oid,time,magnitude,error,band
QSO_160.9480622+19.6935286,55335.84725924997,18.9505,0.11585048958679456,W1
QSO_160.9480622+19.6935286,55526.06925399997,18.9,0.06321463562954462,W1
QSO_160.9480622+19.6935286,56800.57403699999,18.810499999999998,0.14694764751812525,W1
QSO_160.9480622+19.6935286,56990.7231595,18.801,0.09904565016358098,W1
QSO_160.9480622+19.6935286,57159.11080813212,18.82,0.06703329067413105,W1
QSO_160.9480622+19.6935286,57352.2620264835,18.930999999999997,0.06141996448254468,W1
QSO_160.9480622+19.6935286,57518.18478083366,18.943,0.11851998841681101,W1
QSO_160.9480622+19.6935286,57720.00949119841,18.841,0.08835973361445654,W1
QSO_160.9480622+19.6935286,57881.75361350001,18.877000000000002,0.09755380756469971,W1
QSO_160.9480622+19.6935286,58084.20190374998,18.9115,0.08325918923814116,W1
QSO_160.9480622+19.6935286,58242.29353249999,18.705,0.08482547240172378,W1
QSO_160.9480622+19.6935286,58448.274894999944,18.749499999999998,0.15438534040942273,W1
QSO_160.9480622+19.6935286,58606.17648649996,18.784,0.07312523703582223,W1
QSO_160.9480622+19.6935286,58814.93119200002,18.814,0.046379723125533595,W1
QSO_160.9480622+19.6935286,58973.052662199945,18.910500000000003,0.0519723484172107,W1
QSO_160.9480622+19.6935286,59179.72147960003,18.716,0.08145209907942484,W1
QSO_160.9480622+19.6935286,59337.82666100002,18.901000000000003,0.09913356422953501,W1
QSO_160.9480622+19.6935286,59543.5794605,18.677,0.09670727116559752,W1
QSO_160.9480622+19.6935286,59701.82871450002,18.972,0.13754895374971282,W1
QSO_160.9480622+19.6935286,59910.76747124999,18.956000000000003,0.07862584275000264,W1
QSO_160.9480622+19.6935286,60068.798692499964,18.6965,0.15336847352658556,W1
QSO_160.9480622+19.6935286,60274.577589499975,19.04,0.15580305516901813,W1
QSO_160.9480622+19.6935286,60432.884811100026,18.7835,0.11548055792755454,W1
QSO_160.9480622+19.6935286,55335.84725924997,18.307000000000002,0.09273364705906352,W2
QSO_160.9480622+19.6935286,55526.06925399997,18.232,0.091632337901864,W2
QSO_160.9480622+19.6935286,56800.57403699999,18.4155,0.12541309518724295,W2
QSO_160.9480622+19.6935286,56990.7231595,18.18,0.10658012767472344,W2
QSO_160.9480622+19.6935286,57159.11080813212,18.632,0.04691655395819052,W2
QSO_160.9480622+19.6935286,57352.2620264835,18.375999999999998,0.10354639772334645,W2
QSO_160.9480622+19.6935286,57518.18478083366,18.576,0.08341758703750952,W2
QSO_160.9480622+19.6935286,57720.00949119841,18.351,0.0487711964360437,W2
QSO_160.9480622+19.6935286,57881.75361350001,18.479999999999997,0.0825215179569908,W2
QSO_160.9480622+19.6935286,58084.20190374998,18.0205,0.07651412965614274,W2
QSO_160.9480622+19.6935286,58242.29353249999,18.156,0.0986023035538116,W2
QSO_160.9480622+19.6935286,58448.274894999944,18.205,0.05381862544179701,W2
QSO_160.9480622+19.6935286,58606.17648649996,18.375,0.07391899277392355,W2
QSO_160.9480622+19.6935286,58814.93119200002,18.288,0.07016332466666543,W2
QSO_160.9480622+19.6935286,58973.052662199945,18.333,0.11242997820866155,W2
QSO_160.9480622+19.6935286,59179.72147960003,17.996,0.0799243469448946,W2
QSO_160.9480622+19.6935286,59337.82666100002,18.278,0.16612949390868467,W2
QSO_160.9480622+19.6935286,59543.5794605,18.287,0.07739413318754777,W2
QSO_160.9480622+19.6935286,59701.82871450002,18.371,0.07767421676861166,W2
QSO_160.9480622+19.6935286,59910.76747124999,18.4055,0.1111439673643218,W2
QSO_160.9480622+19.6935286,60068.798692499964,18.1495,0.08484176447952987,W2
QSO_160.9480622+19.6935286,60274.577589499975,18.04,0.20001499943754242,W2
QSO_160.9480622+19.6935286,60432.884811100026,18.2175,0.14278280903370547,W2
