oid,time,magnitude,error,band
QSO_352.3557982+24.7021098,55371.70197575001,18.447499999999998,0.0741070555691644,W1
QSO_352.3557982+24.7021098,55551.18924750001,18.7235,0.1241691427046187,W1
QSO_352.3557982+24.7021098,56649.15955399996,19.1015,0.11669398819333614,W1
QSO_352.3557982+24.7021098,56836.56613949998,18.7755,0.1350521739886998,W1
QSO_352.3557982+24.7021098,57013.09349850004,18.924,0.10507702412992097,W1
QSO_352.3557982+24.7021098,57198.152305608084,18.957,0.09355820375898931,W1
QSO_352.3557982+24.7021098,57372.1239772432,18.8255,0.08533665965486102,W1
QSO_352.3557982+24.7021098,57562.52676333817,18.9795,0.08072806822908622,W1
QSO_352.3557982+24.7021098,57734.62006572242,18.882,0.09015228788705106,W1
QSO_352.3557982+24.7021098,57929.76991099997,18.811,0.09485858739986877,W1
QSO_352.3557982+24.7021098,58095.13301500005,19.23,0.14205801983696686,W1
QSO_352.3557982+24.7021098,58293.58742049997,18.944000000000003,0.1732403913530535,W1
QSO_352.3557982+24.7021098,58455.47499450003,19.036,0.06792258155354933,W1
QSO_352.3557982+24.7021098,58660.458957999996,18.966,0.08989649639292574,W1
QSO_352.3557982+24.7021098,58819.51362099999,18.810499999999998,0.09465539604269797,W1
QSO_352.3557982+24.7021098,59025.074877400024,18.505,0.1606492839069786,W1
QSO_352.3557982+24.7021098,59187.36165640003,19.2235,0.050425651841461985,W1
QSO_352.3557982+24.7021098,59389.45112949999,18.814,0.2789481566063374,W1
QSO_352.3557982+24.7021098,59551.389621000024,19.014000000000003,0.11494754573980681,W1
QSO_352.3557982+24.7021098,59756.563676499994,18.746,0.07275334743283088,W1
QSO_352.3557982+24.7021098,59917.93565150002,19.035,0.20282078788921024,W1
QSO_352.3557982+24.7021098,60120.03383375002,19.0075,0.1376004010545402,W1
QSO_352.3557982+24.7021098,60282.105130499964,19.028,0.08314448423800351,W1
QSO_352.3557982+24.7021098,60484.59459040003,18.36,0.09954476555728194,W1
QSO_352.3557982+24.7021098,55371.70197575001,18.246000000000002,0.07061593861991791,W2
QSO_352.3557982+24.7021098,55551.18924750001,18.3155,0.10511173102941473,W2
QSO_352.3557982+24.7021098,56649.15955399996,18.226,0.0717645389623464,W2
QSO_352.3557982+24.7021098,56836.56613949998,18.167499999999997,0.13248985810242256,W2
QSO_352.3557982+24.7021098,57013.09349850004,18.2095,0.09181209070705229,W2
QSO_352.3557982+24.7021098,57198.152305608084,18.245,0.08005832772245522,W2
QSO_352.3557982+24.7021098,57372.1239772432,18.04,0.0746731556513257,W2
QSO_352.3557982+24.7021098,57562.52676333817,18.3525,0.11875157262116576,W2
QSO_352.3557982+24.7021098,57734.62006572242,18.507,0.06975226097657942,W2
QSO_352.3557982+24.7021098,57929.76991099997,18.151,0.10118631604093459,W2
QSO_352.3557982+24.7021098,58095.13301500005,18.432000000000002,0.09103408702238965,W2
QSO_352.3557982+24.7021098,58293.58742049997,18.151,0.07604348622322744,W2
QSO_352.3557982+24.7021098,58455.47499450003,18.347,0.07814368664572034,W2
QSO_352.3557982+24.7021098,58660.458957999996,18.206,0.07078813742814698,W2
QSO_352.3557982+24.7021098,58819.51362099999,18.427500000000002,0.07281801974786208,W2
QSO_352.3557982+24.7021098,59025.074877400024,18.341,0.15272128236583013,W2
QSO_352.3557982+24.7021098,59187.36165640003,18.501,0.1008186550302258,W2
QSO_352.3557982+24.7021098,59389.45112949999,18.148,0.02766599731452675,W2
QSO_352.3557982+24.7021098,59551.389621000024,18.608,0.09016637570980646,W2
QSO_352.3557982+24.7021098,59756.563676499994,18.229,0.09900357798994167,W2
QSO_352.3557982+24.7021098,59917.93565150002,18.302,0.13455389998063988,W2
QSO_352.3557982+24.7021098,60120.03383375002,17.836,0.14587126490822624,W2
QSO_352.3557982+24.7021098,60282.105130499964,18.225,0.1097514300987249,W2
QSO_352.3557982+24.7021098,60484.59459040003,17.56,0.12017664355429764,W2
