oid,time,magnitude,error,band
QSO_128.9408088+33.1717945,55303.355525,18.933,0.05823764281726959,W1
QSO_128.9408088+33.1717945,55494.37935175004,18.814999999999998,0.10086479077715135,W1
QSO_128.9408088+33.1717945,56958.99097200001,18.528,0.067725680828815,W1
QSO_128.9408088+33.1717945,57126.5128020648,18.821,0.08356212214806125,W1
QSO_128.9408088+33.1717945,57320.67282573014,18.963,0.08011105118060798,W1
QSO_128.9408088+33.1717945,57485.55101096973,18.656,0.10319615075029179,W1
QSO_128.9408088+33.1717945,57688.30580059318,18.864,0.10007969389599213,W1
QSO_128.9408088+33.1717945,57846.45344150002,18.589,0.0754429444432411,W1
QSO_128.9408088+33.1717945,58052.47342099998,18.792,0.0736654668077249,W1
QSO_128.9408088+33.1717945,58209.726188500004,18.606,0.1369168814349604,W1
QSO_128.9408088+33.1717945,58416.395867999985,18.693,0.10978433669285588,W1
QSO_128.9408088+33.1717945,58573.55574300002,18.792,0.10522332213851604,W1
QSO_128.9408088+33.1717945,58783.324199500006,18.741500000000002,0.060317632553632476,W1
QSO_128.9408088+33.1717945,58937.929197700025,18.793,0.04699964677393874,W1
QSO_128.9408088+33.1717945,59148.071849200016,18.503,0.1687511667166236,W1
QSO_128.9408088+33.1717945,59305.29778800001,18.828000000000003,0.10621825505045113,W1
QSO_128.9408088+33.1717945,59512.16953150003,18.535,0.09713180275081967,W1
QSO_128.9408088+33.1717945,59669.30878399997,18.7435,0.0897996794085315,W1
QSO_128.9408088+33.1717945,59878.82422249999,18.775,0.09478379608350775,W1
QSO_128.9408088+33.1717945,60036.17612399999,18.908,0.12263113414516062,W1
QSO_128.9408088+33.1717945,60242.9217965,18.742,0.07123811479818941,W1
QSO_128.9408088+33.1717945,60400.47988479998,18.715,0.10661222890708989,W1
QSO_128.9408088+33.1717945,55303.355525,18.261,0.062307481633056654,W2
QSO_128.9408088+33.1717945,55494.37935175004,18.331000000000003,0.07003789896667842,W2
QSO_128.9408088+33.1717945,56958.99097200001,18.48,0.06378881384969955,W2
QSO_128.9408088+33.1717945,57126.5128020648,18.271,0.10168369957837453,W2
QSO_128.9408088+33.1717945,57320.67282573014,18.323,0.07081944429311966,W2
QSO_128.9408088+33.1717945,57485.55101096973,18.28,0.04642010821056968,W2
QSO_128.9408088+33.1717945,57688.30580059318,18.044,0.08071088472802315,W2
QSO_128.9408088+33.1717945,57846.45344150002,18.214,0.06230695204773367,W2
QSO_128.9408088+33.1717945,58052.47342099998,18.22,0.06903585300407314,W2
QSO_128.9408088+33.1717945,58209.726188500004,18.259500000000003,0.10777369772757633,W2
QSO_128.9408088+33.1717945,58416.395867999985,18.06,0.11825652799737608,W2
QSO_128.9408088+33.1717945,58573.55574300002,18.263,0.1340141413712135,W2
QSO_128.9408088+33.1717945,58783.324199500006,18.2695,0.08835262048674629,W2
QSO_128.9408088+33.1717945,58937.929197700025,18.197499999999998,0.09376073896826437,W2
QSO_128.9408088+33.1717945,59148.071849200016,18.087,0.07752569403850307,W2
QSO_128.9408088+33.1717945,59305.29778800001,18.21,0.06613645016906292,W2
QSO_128.9408088+33.1717945,59512.16953150003,18.173,0.06994444199295934,W2
QSO_128.9408088+33.1717945,59669.30878399997,18.1965,0.07596256016535397,W2
QSO_128.9408088+33.1717945,59878.82422249999,18.473,0.04047774697287352,W2
QSO_128.9408088+33.1717945,60036.17612399999,18.006999999999998,0.08297698294236046,W2
QSO_128.9408088+33.1717945,60242.9217965,18.2395,0.1289431231202349,W2
QSO_128.9408088+33.1717945,60400.47988479998,18.288,0.07858131660653134,W2
