oid,time,magnitude,error,band
QSO_138.5676547+67.6882289,55296.287884000005,18.963,0.07679430920273946,W1
QSO_138.5676547+67.6882289,55487.66508549999,18.879,0.04937990594473747,W1
QSO_138.5676547+67.6882289,56952.348081500015,18.692,0.06347398510607045,W1
QSO_138.5676547+67.6882289,57119.728984634494,18.875,0.08064819505569097,W1
QSO_138.5676547+67.6882289,57314.24345982244,18.688,0.0784160617714347,W1
QSO_138.5676547+67.6882289,57478.695007036185,18.711,0.054714896576777104,W1
QSO_138.5676547+67.6882289,57678.814486692914,18.7555,0.08601048312268152,W1
QSO_138.5676547+67.6882289,57839.85062800004,18.733,0.07956112208954912,W1
QSO_138.5676547+67.6882289,58045.79428600004,18.686500000000002,0.09873126090791337,W1
QSO_138.5676547+67.6882289,58200.24994900003,18.87,0.07305686241909663,W1
QSO_138.5676547+67.6882289,58409.654135500015,18.747,0.09129125389125203,W1
QSO_138.5676547+67.6882289,58566.827843999985,18.796,0.05985878691028064,W1
QSO_138.5676547+67.6882289,58773.74063175007,18.684,0.06324463413093384,W1
QSO_138.5676547+67.6882289,58931.08713879999,18.878,0.07602264598810525,W1
QSO_138.5676547+67.6882289,59141.251183000015,18.78,0.08505568720506543,W1
QSO_138.5676547+67.6882289,59296.22445375001,18.8175,0.06539658164327111,W1
QSO_138.5676547+67.6882289,59505.43683274997,18.8135,0.09109608709789963,W1
QSO_138.5676547+67.6882289,59662.52841625002,18.848999999999997,0.06707663553200596,W1
QSO_138.5676547+67.6882289,59872.10866050004,18.812,0.06298467115100313,W1
QSO_138.5676547+67.6882289,60026.601845499994,18.6185,0.08641012649532177,W1
QSO_138.5676547+67.6882289,60236.128380000024,18.687,0.09462355199733634,W1
QSO_138.5676547+67.6882289,60393.59359480001,18.835,0.0733851425929732,W1
QSO_138.5676547+67.6882289,55296.287884000005,18.348,0.053190241377322076,W2
QSO_138.5676547+67.6882289,55487.66508549999,18.303,0.051739300915834334,W2
QSO_138.5676547+67.6882289,56952.348081500015,18.316,0.06667896640194373,W2
QSO_138.5676547+67.6882289,57119.728984634494,18.174500000000002,0.08611841478882865,W2
QSO_138.5676547+67.6882289,57314.24345982244,18.106,0.07797846416748,W2
QSO_138.5676547+67.6882289,57478.695007036185,18.432499999999997,0.08946511579629497,W2
QSO_138.5676547+67.6882289,57678.814486692914,18.2195,0.058135084472693624,W2
QSO_138.5676547+67.6882289,57839.85062800004,18.481,0.08701095035385766,W2
QSO_138.5676547+67.6882289,58045.79428600004,18.197000000000003,0.060826990230692775,W2
QSO_138.5676547+67.6882289,58200.24994900003,18.34,0.04360496767579017,W2
QSO_138.5676547+67.6882289,58409.654135500015,18.257,0.09593548140595634,W2
QSO_138.5676547+67.6882289,58566.827843999985,18.247,0.05465938704918483,W2
QSO_138.5676547+67.6882289,58773.74063175007,18.0675,0.12120179303776214,W2
QSO_138.5676547+67.6882289,58931.08713879999,18.414,0.06912356744135294,W2
QSO_138.5676547+67.6882289,59141.251183000015,18.162,0.07632769508531632,W2
QSO_138.5676547+67.6882289,59296.22445375001,18.0315,0.06214085469125176,W2
QSO_138.5676547+67.6882289,59505.43683274997,18.1505,0.06835327756542368,W2
QSO_138.5676547+67.6882289,59662.52841625002,18.265,0.061554927404648144,W2
QSO_138.5676547+67.6882289,59872.10866050004,18.15,0.04842741438482962,W2
QSO_138.5676547+67.6882289,60026.601845499994,18.088,0.0654811518683048,W2
QSO_138.5676547+67.6882289,60236.128380000024,18.044,0.11343695132506838,W2
QSO_138.5676547+67.6882289,60393.59359480001,18.098,0.08297807509665171,W2
