oid,time,magnitude,error,band
QSO_173.3806145-6.1326605,55358.94728800004,18.701,0.09591276760437698,W1
QSO_173.3806145-6.1326605,55547.94779200002,18.523,0.046348918242200825,W1
QSO_173.3806145-6.1326605,56646.78581299999,18.368,0.14032345491755818,W1
QSO_173.3806145-6.1326605,56823.419824999924,18.4195,0.03302910648201096,W1
QSO_173.3806145-6.1326605,57012.66352850005,18.704,0.11002250302494905,W1
QSO_173.3806145-6.1326605,57182.1569825937,18.3665,0.10148628871367314,W1
QSO_173.3806145-6.1326605,57374.34863413422,18.653,0.07563122128230534,W1
QSO_173.3806145-6.1326605,57541.19342718889,18.801000000000002,0.10114354156346303,W1
QSO_173.3806145-6.1326605,57739.244000214916,18.688,0.08062851527837105,W1
QSO_173.3806145-6.1326605,57901.93457300002,18.306,0.11272476670101664,W1
QSO_173.3806145-6.1326605,58105.92336399995,18.4105,0.08005183867344934,W1
QSO_173.3806145-6.1326605,58265.177791499984,18.632,0.11746888428647924,W1
QSO_173.3806145-6.1326605,58470.020390500016,18.599,0.09107271819815214,W1
QSO_173.3806145-6.1326605,58629.18276499998,18.497,0.07240250305741953,W1
QSO_173.3806145-6.1326605,58834.283127,18.64,0.22827117207391764,W1
QSO_173.3806145-6.1326605,58993.42872399993,18.377000000000002,0.06311640832620292,W1
QSO_173.3806145-6.1326605,59201.9375332,18.39,0.1518356430486603,W1
QSO_173.3806145-6.1326605,59360.78173,18.3415,0.07701540785372131,W1
QSO_173.3806145-6.1326605,59565.88139849997,18.6935,0.10939211241794032,W1
QSO_173.3806145-6.1326605,59724.781666499985,18.471,0.08251002350049415,W1
QSO_173.3806145-6.1326605,59932.678549,18.2765,0.15464828674315348,W1
QSO_173.3806145-6.1326605,60088.61720700002,18.554,0.06921978874130585,W1
QSO_173.3806145-6.1326605,60296.46182149998,18.598,0.14799416204702123,W1
QSO_173.3806145-6.1326605,60456.10152700002,18.608,0.061663318783551774,W1
QSO_173.3806145-6.1326605,55358.94728800004,18.267,0.07025747562502978,W2
QSO_173.3806145-6.1326605,55547.94779200002,18.266,0.0669566737459536,W2
QSO_173.3806145-6.1326605,56646.78581299999,18.215,0.15836095478368367,W2
QSO_173.3806145-6.1326605,56823.419824999924,18.0965,0.13634744222023398,W2
QSO_173.3806145-6.1326605,57012.66352850005,18.177,0.11146964798488862,W2
QSO_173.3806145-6.1326605,57182.1569825937,18.117,0.08251945793265994,W2
QSO_173.3806145-6.1326605,57374.34863413422,18.362,0.04548552456118783,W2
QSO_173.3806145-6.1326605,57541.19342718889,18.2245,0.11682403862219458,W2
QSO_173.3806145-6.1326605,57739.244000214916,18.258,0.07697843212449632,W2
QSO_173.3806145-6.1326605,57901.93457300002,18.171,0.06732784206444493,W2
QSO_173.3806145-6.1326605,58105.92336399995,18.437,0.056405202552601084,W2
QSO_173.3806145-6.1326605,58265.177791499984,18.291,0.07733882893244118,W2
QSO_173.3806145-6.1326605,58470.020390500016,18.166,0.09029702099183559,W2
QSO_173.3806145-6.1326605,58629.18276499998,18.491,0.1638537177372747,W2
QSO_173.3806145-6.1326605,58834.283127,17.736,0.2051564086252244,W2
QSO_173.3806145-6.1326605,58993.42872399993,18.3575,0.07586656707667738,W2
QSO_173.3806145-6.1326605,59201.9375332,18.1575,0.06223581665729178,W2
QSO_173.3806145-6.1326605,59360.78173,18.537,0.1268201775029316,W2
QSO_173.3806145-6.1326605,59565.88139849997,18.119,0.14677503887595136,W2
QSO_173.3806145-6.1326605,59724.781666499985,18.167,0.06371014179353678,W2
QSO_173.3806145-6.1326605,59932.678549,18.0465,0.11732717786884105,W2
QSO_173.3806145-6.1326605,60088.61720700002,18.283,0.044724632307518435,W2
QSO_173.3806145-6.1326605,60296.46182149998,17.915,0.060295936844865325,W2
QSO_173.3806145-6.1326605,60456.10152700002,18.4,0.06378179967531232,W2
