oid,time,magnitude,error,band
QSO_134.212678+69.6571861,55292.88321874997,19.191,0.06750609889634435,W1
QSO_134.212678+69.6571861,55484.32736125003,19.106500000000004,0.037117054765406214,W1
QSO_134.212678+69.6571861,56949.19367850004,18.977,0.09370131416763076,W1
QSO_134.212678+69.6571861,57116.580038184795,19.0305,0.08348351815019767,W1
QSO_134.212678+69.6571861,57310.90051586034,19.0165,0.1168475245779729,W1
QSO_134.212678+69.6571861,57475.4773727326,18.7105,0.09103803600693508,W1
QSO_134.212678+69.6571861,57675.69640439573,18.818,0.07770423030932055,W1
QSO_134.212678+69.6571861,57836.80791499995,19.073500000000003,0.05655366592564662,W1
QSO_134.212678+69.6571861,58042.457638499975,19.142,0.10710548571125779,W1
QSO_134.212678+69.6571861,58196.816467,19.029,0.07548044608058936,W1
QSO_134.212678+69.6571861,58406.48290599997,19.144,0.10786390035595779,W1
QSO_134.212678+69.6571861,58563.657271500044,18.865499999999997,0.09758124286118396,W1
QSO_134.212678+69.6571861,58770.53728225002,18.930500000000002,0.07970639118851319,W1
QSO_134.212678+69.6571861,58927.77782170002,18.939,0.11173867392268452,W1
QSO_134.212678+69.6571861,59138.236752100056,18.987000000000002,0.04926387812078934,W1
QSO_134.212678+69.6571861,59292.69685649997,19.0045,0.07800815022456131,W1
QSO_134.212678+69.6571861,59502.30212149996,19.155,0.09509755616998995,W1
QSO_134.212678+69.6571861,59659.62482300003,19.065,0.07230351753292083,W1
QSO_134.212678+69.6571861,59866.44068500004,18.897,0.07247851959352614,W1
QSO_134.212678+69.6571861,60023.51595300001,18.841,0.06802302169185213,W1
QSO_134.212678+69.6571861,60232.9602165,18.967,0.056327306274122003,W1
QSO_134.212678+69.6571861,60390.40298980006,18.782000000000004,0.10691718357457106,W1
QSO_134.212678+69.6571861,55292.88321874997,18.4185,0.05476336424198326,W2
QSO_134.212678+69.6571861,55484.32736125003,18.5465,0.04708352179575517,W2
QSO_134.212678+69.6571861,56949.19367850004,18.379,0.08403834982999352,W2
QSO_134.212678+69.6571861,57116.580038184795,18.379,0.0751078635171402,W2
QSO_134.212678+69.6571861,57310.90051586034,18.582500000000003,0.09215858614366869,W2
QSO_134.212678+69.6571861,57475.4773727326,18.5855,0.08206973254495235,W2
QSO_134.212678+69.6571861,57675.69640439573,18.307,0.09122418122224736,W2
QSO_134.212678+69.6571861,57836.80791499995,18.339,0.07745608074544212,W2
QSO_134.212678+69.6571861,58042.457638499975,18.389000000000003,0.07429495770737576,W2
QSO_134.212678+69.6571861,58196.816467,18.2815,0.06840457218364013,W2
QSO_134.212678+69.6571861,58406.48290599997,18.234,0.10416815252273606,W2
QSO_134.212678+69.6571861,58563.657271500044,18.266,0.07728792294018125,W2
QSO_134.212678+69.6571861,58770.53728225002,18.253999999999998,0.07829701803011026,W2
QSO_134.212678+69.6571861,58927.77782170002,18.4055,0.09522735951395479,W2
QSO_134.212678+69.6571861,59138.236752100056,18.427500000000002,0.07766362515280237,W2
QSO_134.212678+69.6571861,59292.69685649997,18.214,0.08966652667428852,W2
QSO_134.212678+69.6571861,59502.30212149996,18.05,0.04694000885691106,W2
QSO_134.212678+69.6571861,59659.62482300003,18.367,0.07818038630247498,W2
QSO_134.212678+69.6571861,59866.44068500004,18.228,0.12670906806014096,W2
QSO_134.212678+69.6571861,60023.51595300001,18.348,0.08967852259865298,W2
QSO_134.212678+69.6571861,60232.9602165,18.218,0.05920921497998386,W2
QSO_134.212678+69.6571861,60390.40298980006,18.276,0.07256454263083481,W2
