oid,time,magnitude,error,band
QSO_170.6616224-7.8700354,56644.90969475002,18.8465,0.10221203904592623,W1
QSO_170.6616224-7.8700354,56822.10432849998,19.194000000000003,0.0,W1
QSO_170.6616224-7.8700354,57010.956569500035,18.763,0.09324016302002047,W1
QSO_170.6616224-7.8700354,57180.61551449591,18.768,0.0,W1
QSO_170.6616224-7.8700354,57372.743820282434,18.8735,0.16423064179288796,W1
QSO_170.6616224-7.8700354,57539.65005999126,19.495,0.0,W1
QSO_170.6616224-7.8700354,57737.57077620903,18.6205,0.03634276922580424,W1
QSO_170.6616224-7.8700354,57900.23297950003,18.765,0.0,W1
QSO_170.6616224-7.8700354,58104.25575200003,18.751,0.10282059168315454,W1
QSO_170.6616224-7.8700354,58468.45216800002,18.747,0.1530585853702937,W1
QSO_170.6616224-7.8700354,58627.48270449996,18.369,0.0,W1
QSO_170.6616224-7.8700354,58832.649405250035,18.788,0.23193102422918715,W1
QSO_170.6616224-7.8700354,59200.037883399964,18.751,0.13531515805703373,W1
QSO_170.6616224-7.8700354,59359.50762450003,18.454,0.0,W1
QSO_170.6616224-7.8700354,59564.11885000001,18.5355,0.0684960461145996,W1
QSO_170.6616224-7.8700354,59723.05317249998,18.8135,0.01732411613907023,W1
QSO_170.6616224-7.8700354,59931.084210750065,18.686500000000002,0.1317855146630314,W1
QSO_170.6616224-7.8700354,60087.09220050002,18.8305,0.07672108575873995,W1
QSO_170.6616224-7.8700354,60294.784537000014,18.622,0.07820614535875665,W1
QSO_170.6616224-7.8700354,60454.36840720002,18.614,0.13788582233137697,W1
QSO_170.6616224-7.8700354,56644.90969475002,18.3985,0.15037664133521286,W2
QSO_170.6616224-7.8700354,56822.10432849998,18.052,0.0,W2
QSO_170.6616224-7.8700354,57010.956569500035,18.202,0.17698031528958283,W2
QSO_170.6616224-7.8700354,57180.61551449591,17.777,0.0,W2
QSO_170.6616224-7.8700354,57372.743820282434,18.405,0.12312572616819155,W2
QSO_170.6616224-7.8700354,57539.65005999126,18.06,0.0,W2
QSO_170.6616224-7.8700354,57737.57077620903,18.583,0.12126436770543988,W2
QSO_170.6616224-7.8700354,57900.23297950003,18.737,0.0,W2
QSO_170.6616224-7.8700354,58104.25575200003,17.899,0.19539361982077755,W2
QSO_170.6616224-7.8700354,58468.45216800002,18.508499999999998,0.13198767128171635,W2
QSO_170.6616224-7.8700354,58627.48270449996,18.577,0.0,W2
QSO_170.6616224-7.8700354,58832.649405250035,17.7595,0.025809397513309122,W2
QSO_170.6616224-7.8700354,59200.037883399964,17.961,0.17327596486529837,W2
QSO_170.6616224-7.8700354,59359.50762450003,17.908,0.0,W2
QSO_170.6616224-7.8700354,59564.11885000001,18.2185,0.09350037135992793,W2
QSO_170.6616224-7.8700354,59723.05317249998,17.8905,0.10005560953789691,W2
QSO_170.6616224-7.8700354,59931.084210750065,18.033499999999997,0.12027832306779197,W2
QSO_170.6616224-7.8700354,60087.09220050002,18.240499999999997,0.1686449673129917,W2
QSO_170.6616224-7.8700354,60294.784537000014,18.2525,0.081689185617651,W2
QSO_170.6616224-7.8700354,60454.36840720002,18.3485,0.2266277233702891,W2
