oid,time,magnitude,error,band
QSO_132.8079576+1.176624,55316.836507999964,18.822000000000003,0.0872225665076954,W1
QSO_132.8079576+1.176624,55507.89984600002,18.93,0.09155721552207488,W1
QSO_132.8079576+1.176624,56778.90059249998,18.736,0.05599298512536984,W1
QSO_132.8079576+1.176624,56969.96889449999,18.693,0.15944931811710894,W1
QSO_132.8079576+1.176624,57140.512104202586,18.667,0.08376567912934253,W1
QSO_132.8079576+1.176624,57334.47438910538,18.7175,0.10766498502298705,W1
QSO_132.8079576+1.176624,57499.59787225813,18.865,0.05927851760180006,W1
QSO_132.8079576+1.176624,57699.37140869312,18.779000000000003,0.047770922117957915,W1
QSO_132.8079576+1.176624,57860.483694749964,18.808500000000002,0.0996316465787855,W1
QSO_132.8079576+1.176624,58063.502005500064,18.8395,0.10345485126372785,W1
QSO_132.8079576+1.176624,58220.90442299996,18.784,0.07649981953691828,W1
QSO_132.8079576+1.176624,58430.06873150005,18.828,0.10852540716348404,W1
QSO_132.8079576+1.176624,58584.79427550001,18.796,0.08837199395907913,W1
QSO_132.8079576+1.176624,58794.27865250004,19.002,0.08294736956630876,W1
QSO_132.8079576+1.176624,58951.84881819997,18.857,0.05620394471850205,W1
QSO_132.8079576+1.176624,59159.02040980003,18.714,0.035095754729026735,W1
QSO_132.8079576+1.176624,59316.39762050002,18.681,0.08172977321578723,W1
QSO_132.8079576+1.176624,59525.92158174996,18.616500000000002,0.14118249908141925,W1
QSO_132.8079576+1.176624,59683.55842049996,18.918,0.1402496631011997,W1
QSO_132.8079576+1.176624,59889.80380575001,18.7125,0.06926983865200634,W1
QSO_132.8079576+1.176624,60047.308295500006,18.844500000000004,0.0699524409867163,W1
QSO_132.8079576+1.176624,60256.88614899999,18.833,0.09100065677525503,W1
QSO_132.8079576+1.176624,60411.42423639999,18.984,0.08727551254024968,W1
QSO_132.8079576+1.176624,55316.836507999964,18.369,0.07053277981051526,W2
QSO_132.8079576+1.176624,55507.89984600002,18.401,0.051190114828622096,W2
QSO_132.8079576+1.176624,56778.90059249998,18.23,0.06231214097640412,W2
QSO_132.8079576+1.176624,56969.96889449999,18.023,0.09571104203031905,W2
QSO_132.8079576+1.176624,57140.512104202586,18.033,0.07253923076515228,W2
QSO_132.8079576+1.176624,57334.47438910538,18.2695,0.06414147644075552,W2
QSO_132.8079576+1.176624,57499.59787225813,18.235,0.08336669822132746,W2
QSO_132.8079576+1.176624,57699.37140869312,18.503500000000003,0.10579991020790132,W2
QSO_132.8079576+1.176624,57860.483694749964,18.2455,0.09585368537515929,W2
QSO_132.8079576+1.176624,58063.502005500064,18.2735,0.05554193235745405,W2
QSO_132.8079576+1.176624,58220.90442299996,18.263,0.09576403193355697,W2
QSO_132.8079576+1.176624,58430.06873150005,18.313499999999998,0.08184182304909884,W2
QSO_132.8079576+1.176624,58584.79427550001,18.271,0.06111990162095148,W2
QSO_132.8079576+1.176624,58794.27865250004,18.197,0.07548277176958472,W2
QSO_132.8079576+1.176624,58951.84881819997,18.31,0.09046752518917822,W2
QSO_132.8079576+1.176624,59159.02040980003,18.366,0.08796317411280698,W2
QSO_132.8079576+1.176624,59316.39762050002,18.42,0.10548014200148292,W2
QSO_132.8079576+1.176624,59525.92158174996,18.2935,0.09871249287704151,W2
QSO_132.8079576+1.176624,59683.55842049996,18.328,0.0954322377396652,W2
QSO_132.8079576+1.176624,59889.80380575001,18.1,0.11096268200109013,W2
QSO_132.8079576+1.176624,60047.308295500006,18.376,0.10635688813763315,W2
QSO_132.8079576+1.176624,60256.88614899999,18.212,0.06994779394341887,W2
QSO_132.8079576+1.176624,60411.42423639999,18.279,0.08926947843760068,W2
