oid,time,magnitude,error,band
QSO_210.3605874+55.1796765,55355.489369250005,19.0685,0.06343574042316609,W1
QSO_210.3605874+55.1796765,55544.763130500025,19.1915,0.08792986609318816,W1
QSO_210.3605874+55.1796765,56643.64557199996,18.7625,0.06404784791199032,W1
QSO_210.3605874+55.1796765,56820.40782675001,18.8825,0.08967083581798656,W1
QSO_210.3605874+55.1796765,57009.63012300004,19.069000000000003,0.1131172473382349,W1
QSO_210.3605874+55.1796765,57179.21875065725,18.802500000000002,0.09738702388858055,W1
QSO_210.3605874+55.1796765,57371.28920394028,18.930500000000002,0.10088510296371808,W1
QSO_210.3605874+55.1796765,57537.89044167998,18.808,0.1117223701860997,W1
QSO_210.3605874+55.1796765,57736.212293923156,18.8295,0.08186410799449521,W1
QSO_210.3605874+55.1796765,57898.80663250004,18.767000000000003,0.12286970721950785,W1
QSO_210.3605874+55.1796765,58102.86908049997,18.809,0.08292448327198629,W1
QSO_210.3605874+55.1796765,58260.90738274993,18.901,0.055719218997943014,W1
QSO_210.3605874+55.1796765,58466.93488125005,18.750500000000002,0.08938193182970117,W1
QSO_210.3605874+55.1796765,58625.73070449998,18.893,0.06976262209107242,W1
QSO_210.3605874+55.1796765,58831.132885000006,18.743000000000002,0.09962735131909997,W1
QSO_210.3605874+55.1796765,58990.32833799998,18.884,0.09146040268446014,W1
QSO_210.3605874+55.1796765,59198.58330789994,18.879,0.08271610092823327,W1
QSO_210.3605874+55.1796765,59355.210369999964,18.974,0.07589110220207629,W1
QSO_210.3605874+55.1796765,59562.76738275004,18.842,0.06569592966788046,W1
QSO_210.3605874+55.1796765,59721.53323950003,18.733,0.09703290927041967,W1
QSO_210.3605874+55.1796765,59927.32753949997,18.838,0.06545026123944368,W1
QSO_210.3605874+55.1796765,60085.45097800004,18.733,0.061392411160893064,W1
QSO_210.3605874+55.1796765,60293.3842145,19.026,0.0911307089978399,W1
QSO_210.3605874+55.1796765,60452.71249510006,18.732,0.13414579288967646,W1
QSO_210.3605874+55.1796765,55355.489369250005,18.414499999999997,0.0669631172521577,W2
QSO_210.3605874+55.1796765,55544.763130500025,18.374,0.05213249098869038,W2
QSO_210.3605874+55.1796765,56643.64557199996,18.188499999999998,0.08167507666778202,W2
QSO_210.3605874+55.1796765,56820.40782675001,18.395,0.09255047109050318,W2
QSO_210.3605874+55.1796765,57009.63012300004,18.298,0.10663161833410387,W2
QSO_210.3605874+55.1796765,57179.21875065725,18.448999999999998,0.10939689066650858,W2
QSO_210.3605874+55.1796765,57371.28920394028,18.514,0.094096673692538,W2
QSO_210.3605874+55.1796765,57537.89044167998,17.96,0.1716863652128496,W2
QSO_210.3605874+55.1796765,57736.212293923156,18.2685,0.058052792430548686,W2
QSO_210.3605874+55.1796765,57898.80663250004,18.237,0.06157677062024462,W2
QSO_210.3605874+55.1796765,58102.86908049997,18.317999999999998,0.07336129955302623,W2
QSO_210.3605874+55.1796765,58260.90738274993,18.223,0.06764273317845654,W2
QSO_210.3605874+55.1796765,58466.93488125005,18.223,0.09796149843141003,W2
QSO_210.3605874+55.1796765,58625.73070449998,17.93,0.08744683047017054,W2
QSO_210.3605874+55.1796765,58831.132885000006,18.369,0.0707519323941049,W2
QSO_210.3605874+55.1796765,58990.32833799998,17.963,0.0948997177221384,W2
QSO_210.3605874+55.1796765,59198.58330789994,18.1935,0.08863962976578026,W2
QSO_210.3605874+55.1796765,59355.210369999964,18.312,0.09908432181343611,W2
QSO_210.3605874+55.1796765,59562.76738275004,18.025,0.08962676902548448,W2
QSO_210.3605874+55.1796765,59721.53323950003,18.402,0.10124754555781344,W2
QSO_210.3605874+55.1796765,59927.32753949997,18.152,0.04298634576404567,W2
QSO_210.3605874+55.1796765,60085.45097800004,18.179,0.10222840077946013,W2
QSO_210.3605874+55.1796765,60293.3842145,18.069,0.08066455032602797,W2
QSO_210.3605874+55.1796765,60452.71249510006,17.700499999999998,0.15666534172201274,W2
