oid,time,magnitude,error,band
QSO_35.269358+1.8560343,55215.28164550002,19.104,0.08106276252240661,W1
QSO_35.269358+1.8560343,55403.07418199997,18.544,0.1209565614539451,W1
QSO_35.269358+1.8560343,55580.65682899996,18.8155,0.08495661678828277,W1
QSO_35.269358+1.8560343,56678.68254249996,18.674,0.10958507833929333,W1
QSO_35.269358+1.8560343,56867.899090000035,18.667,0.10080623899931519,W1
QSO_35.269358+1.8560343,57040.66486962024,18.826,0.18207072601364876,W1
QSO_35.269358+1.8560343,57229.49717044778,18.743,0.06894653249148625,W1
QSO_35.269358+1.8560343,57401.27730963971,18.844,0.09883678749541745,W1
QSO_35.269358+1.8560343,57593.91369922324,18.712000000000003,0.12265201648067764,W1
QSO_35.269358+1.8560343,57764.283692499994,18.698,0.09792436139978414,W1
QSO_35.269358+1.8560343,57961.11501599997,18.769,0.08303100857005298,W1
QSO_35.269358+1.8560343,58124.66056599993,18.74,0.08225071428261288,W1
QSO_35.269358+1.8560343,58325.080167999986,18.691000000000003,0.10575280729134337,W1
QSO_35.269358+1.8560343,58485.0566385,18.8465,0.12386746319150976,W1
QSO_35.269358+1.8560343,58692.3657615,18.8555,0.08085725694085848,W1
QSO_35.269358+1.8560343,58849.315162600025,18.8975,0.09375936990213014,W1
QSO_35.269358+1.8560343,59056.534590400006,18.639,0.08844678637013542,W1
QSO_35.269358+1.8560343,59216.89927750004,18.995,0.09274616893355682,W1
QSO_35.269358+1.8560343,59420.74225099999,18.415,0.17738091311692056,W1
QSO_35.269358+1.8560343,59580.89488875003,18.8,0.11270172885763549,W1
QSO_35.269358+1.8560343,59787.79550375005,18.551000000000002,0.046538514515757155,W1
QSO_35.269358+1.8560343,59947.677366249955,18.8495,0.12239343437365367,W1
QSO_35.269358+1.8560343,60151.60324949998,18.69,0.0970116449672887,W1
QSO_35.269358+1.8560343,60311.58818380003,18.891,0.09788807793469664,W1
QSO_35.269358+1.8560343,60515.75202399998,18.606,0.0,W1
QSO_35.269358+1.8560343,55215.28164550002,18.335,0.06100309196328441,W2
QSO_35.269358+1.8560343,55403.07418199997,18.187,0.07657181337509442,W2
QSO_35.269358+1.8560343,55580.65682899996,18.2775,0.0689187659226158,W2
QSO_35.269358+1.8560343,56678.68254249996,18.084,0.08059280816714261,W2
QSO_35.269358+1.8560343,56867.899090000035,18.271,0.07369192883659251,W2
QSO_35.269358+1.8560343,57040.66486962024,18.088,0.0714232651090235,W2
QSO_35.269358+1.8560343,57229.49717044778,18.166,0.06956909337354802,W2
QSO_35.269358+1.8560343,57401.27730963971,18.138,0.10543702246576964,W2
QSO_35.269358+1.8560343,57593.91369922324,17.899,0.0906243092779127,W2
QSO_35.269358+1.8560343,57764.283692499994,18.119,0.09430074955025952,W2
QSO_35.269358+1.8560343,57961.11501599997,18.042,0.09184978633555022,W2
QSO_35.269358+1.8560343,58124.66056599993,18.180500000000002,0.0999179113072325,W2
QSO_35.269358+1.8560343,58325.080167999986,18.1595,0.1400398380818829,W2
QSO_35.269358+1.8560343,58485.0566385,18.295,0.10552472125940444,W2
QSO_35.269358+1.8560343,58692.3657615,17.9555,0.07965199306985359,W2
QSO_35.269358+1.8560343,58849.315162600025,18.420499999999997,0.11164164313320296,W2
QSO_35.269358+1.8560343,59056.534590400006,18.23,0.11182777518646701,W2
QSO_35.269358+1.8560343,59216.89927750004,18.035,0.0722710566142676,W2
QSO_35.269358+1.8560343,59420.74225099999,17.987,0.09875685015174951,W2
QSO_35.269358+1.8560343,59580.89488875003,18.195999999999998,0.07245158674504651,W2
QSO_35.269358+1.8560343,59787.79550375005,18.1965,0.05861203264151785,W2
QSO_35.269358+1.8560343,59947.677366249955,17.722,0.14717122806571378,W2
QSO_35.269358+1.8560343,60151.60324949998,18.136,0.09125202893435573,W2
QSO_35.269358+1.8560343,60311.58818380003,18.304,0.07451487416820368,W2
QSO_35.269358+1.8560343,60515.75202399998,17.837,0.0,W2
