oid,time,magnitude,error,band
QSO_193.8295464-0.9252534,55377.359274999966,18.484499999999997,0.05341744669217276,W1
QSO_193.8295464-0.9252534,55565.326318,18.976,0.10400539449974677,W1
QSO_193.8295464-0.9252534,56663.705680000035,18.590000000000003,0.07967246309108313,W1
QSO_193.8295464-0.9252534,57027.829954056375,18.538,0.03315735966569119,W1
QSO_193.8295464-0.9252534,57559.67651985788,18.702,0.048256174786397134,W1
QSO_193.8295464-0.9252534,57920.321557500036,18.637,0.061686839859767556,W1
QSO_193.8295464-0.9252534,58121.325816499964,18.563,0.07997444919279852,W1
QSO_193.8295464-0.9252534,58488.06573499998,18.556,0.06763279064455609,W1
QSO_193.8295464-0.9252534,59011.54872520002,18.451,0.08322775534194869,W1
QSO_193.8295464-0.9252534,59217.129172750036,18.379,0.08423548506039119,W1
QSO_193.8295464-0.9252534,59743.040499500006,18.4075,0.04932694049729344,W1
QSO_193.8295464-0.9252534,60106.974352749974,18.439,0.0320609488560605,W1
QSO_193.8295464-0.9252534,60471.304800999955,18.4585,0.11162387142486611,W1
QSO_193.8295464-0.9252534,55377.359274999966,18.051499999999997,0.07523161766369452,W2
QSO_193.8295464-0.9252534,55565.326318,18.189,0.08442408786476159,W2
QSO_193.8295464-0.9252534,56663.705680000035,18.127,0.04883384527604238,W2
QSO_193.8295464-0.9252534,57027.829954056375,17.9745,0.05901800043207163,W2
QSO_193.8295464-0.9252534,57559.67651985788,18.199,0.05731857093592081,W2
QSO_193.8295464-0.9252534,57920.321557500036,18.17,0.054690395580800376,W2
QSO_193.8295464-0.9252534,58121.325816499964,18.208,0.07180869922336851,W2
QSO_193.8295464-0.9252534,58488.06573499998,17.900999999999996,0.0861576726578843,W2
QSO_193.8295464-0.9252534,59011.54872520002,17.939,0.0677280094145638,W2
QSO_193.8295464-0.9252534,59217.129172750036,18.086,0.07124395362228547,W2
QSO_193.8295464-0.9252534,59743.040499500006,17.791999999999998,0.060395757019072065,W2
QSO_193.8295464-0.9252534,60106.974352749974,18.034,0.045113549511616176,W2
QSO_193.8295464-0.9252534,60471.304800999955,17.7635,0.0898862127915066,W2
