oid,time,magnitude,error,band
QSO_236.6422568+1.261861,55240.70400499999,18.839,0.06567257855425285,W1
QSO_236.6422568+1.261861,55419.07255174995,18.7315,0.057580596955681206,W1
QSO_236.6422568+1.261861,56702.80714450004,18.719,0.10040958194942219,W1
QSO_236.6422568+1.261861,56883.80909325005,18.7515,0.08035857141587333,W1
QSO_236.6422568+1.261861,57067.3818675647,18.700499999999998,0.09016748859760924,W1
QSO_236.6422568+1.261861,57242.347872262755,18.627499999999998,0.05588270516099887,W1
QSO_236.6422568+1.261861,57431.296411938376,18.9355,0.08809009592457052,W1
QSO_236.6422568+1.261861,57601.530452505,18.7105,0.06158847802146122,W1
QSO_236.6422568+1.261861,57796.155510749995,18.6445,0.06820088790559208,W1
QSO_236.6422568+1.261861,57962.03262600005,18.5315,0.13210627918460208,W1
QSO_236.6422568+1.261861,58162.95673099997,18.6265,0.07557248176419787,W1
QSO_236.6422568+1.261861,58325.34344250003,18.498,0.06981415708096465,W1
QSO_236.6422568+1.261861,58527.032149499995,18.564,0.09615648688905769,W1
QSO_236.6422568+1.261861,58689.26234899997,18.727,0.0809655945332444,W1
QSO_236.6422568+1.261861,58890.93252850004,18.831000000000003,0.10718147694447963,W1
QSO_236.6422568+1.261861,59053.71867790007,18.555999999999997,0.09304431202389546,W1
QSO_236.6422568+1.261861,59258.68020700004,18.619,0.09961288708157842,W1
QSO_236.6422568+1.261861,59421.005087500016,18.738,0.1041658972193807,W1
QSO_236.6422568+1.261861,59622.63995700001,18.557,0.07938350929323106,W1
QSO_236.6422568+1.261861,59784.96180799999,18.567,0.08492235371668279,W1
QSO_236.6422568+1.261861,59989.37777674998,18.5565,0.0690941914246759,W1
QSO_236.6422568+1.261861,60148.75393175006,18.588,0.059619166381290487,W1
QSO_236.6422568+1.261861,60353.74885840001,18.686,0.14012834117336873,W1
QSO_236.6422568+1.261861,60516.29663200002,18.527,0.057644481933452466,W1
QSO_236.6422568+1.261861,55240.70400499999,18.233,0.07848424662690937,W2
QSO_236.6422568+1.261861,55419.07255174995,18.197499999999998,0.05977249445434303,W2
QSO_236.6422568+1.261861,56702.80714450004,18.341,0.07845322868377744,W2
QSO_236.6422568+1.261861,56883.80909325005,18.0965,0.061527898482450126,W2
QSO_236.6422568+1.261861,57067.3818675647,18.2115,0.06725872434115897,W2
QSO_236.6422568+1.261861,57242.347872262755,18.139000000000003,0.048147265171747125,W2
QSO_236.6422568+1.261861,57431.296411938376,18.371499999999997,0.08677281256246101,W2
QSO_236.6422568+1.261861,57601.530452505,18.2115,0.07826493763469669,W2
QSO_236.6422568+1.261861,57796.155510749995,18.245,0.10012963360649449,W2
QSO_236.6422568+1.261861,57962.03262600005,18.2495,0.07060059489834355,W2
QSO_236.6422568+1.261861,58162.95673099997,17.999499999999998,0.0764938951812496,W2
QSO_236.6422568+1.261861,58325.34344250003,18.05,0.07146408154565874,W2
QSO_236.6422568+1.261861,58527.032149499995,18.111,0.07776191517635782,W2
QSO_236.6422568+1.261861,58689.26234899997,18.125,0.0744669713846186,W2
QSO_236.6422568+1.261861,58890.93252850004,17.9035,0.057976340001762765,W2
QSO_236.6422568+1.261861,59053.71867790007,18.0965,0.06880156974953419,W2
QSO_236.6422568+1.261861,59258.68020700004,18.114,0.07884962721215064,W2
QSO_236.6422568+1.261861,59421.005087500016,18.306,0.054107462302827106,W2
QSO_236.6422568+1.261861,59622.63995700001,17.836,0.09724683365873216,W2
QSO_236.6422568+1.261861,59784.96180799999,18.165,0.11428334171627656,W2
QSO_236.6422568+1.261861,59989.37777674998,17.9615,0.0774866136280661,W2
QSO_236.6422568+1.261861,60148.75393175006,18.450499999999998,0.13370777464306255,W2
QSO_236.6422568+1.261861,60353.74885840001,17.954,0.08395112864041852,W2
QSO_236.6422568+1.261861,60516.29663200002,17.905,0.08405482037330354,W2
