oid,time,magnitude,error,band
QSO_217.0876917+33.5697115,55209.25821475001,19.0015,0.0862023989687234,W1
QSO_217.0876917+33.5697115,55384.00986700001,18.983,0.07847611036633496,W1
QSO_217.0876917+33.5697115,55571.56398549996,19.150000000000002,0.08345326549552064,W1
QSO_217.0876917+33.5697115,56669.52500274997,18.8445,0.059418255214490866,W1
QSO_217.0876917+33.5697115,56848.676109500026,18.873,0.06696658315353446,W1
QSO_217.0876917+33.5697115,57033.863313188995,18.8655,0.05487715002063931,W1
QSO_217.0876917+33.5697115,57207.31126454078,18.594,0.1036621951605672,W1
QSO_217.0876917+33.5697115,57398.544899866945,18.651,0.05143159382707614,W1
QSO_217.0876917+33.5697115,57926.871372999965,18.923,0.06271461371099005,W1
QSO_217.0876917+33.5697115,58130.27985049998,18.901000000000003,0.05094615927136091,W1
QSO_217.0876917+33.5697115,58493.91048000004,18.789,0.06197506578576201,W1
QSO_217.0876917+33.5697115,59017.84714599999,18.559,0.0660016081307262,W1
QSO_217.0876917+33.5697115,59382.83521249999,18.707,0.06366068462419423,W1
QSO_217.0876917+33.5697115,59589.930974750074,18.801,0.04122980381138503,W1
QSO_217.0876917+33.5697115,60113.27147874996,18.9135,0.07571196257682909,W1
QSO_217.0876917+33.5697115,60320.66663079998,18.861,0.07898155671831682,W1
QSO_217.0876917+33.5697115,55209.25821475001,18.4215,0.0707252606923439,W2
QSO_217.0876917+33.5697115,55384.00986700001,18.42,0.06274515606975396,W2
QSO_217.0876917+33.5697115,55571.56398549996,18.298000000000002,0.06807814976347883,W2
QSO_217.0876917+33.5697115,56669.52500274997,18.168999999999997,0.0813615565292319,W2
QSO_217.0876917+33.5697115,56848.676109500026,18.3,0.0672823349222706,W2
QSO_217.0876917+33.5697115,57033.863313188995,18.267,0.05593309784052643,W2
QSO_217.0876917+33.5697115,57207.31126454078,18.321,0.0757418116369088,W2
QSO_217.0876917+33.5697115,57398.544899866945,18.182,0.04782999812156628,W2
QSO_217.0876917+33.5697115,57926.871372999965,18.155,0.08343475007924521,W2
QSO_217.0876917+33.5697115,58130.27985049998,18.214,0.04853611442564733,W2
QSO_217.0876917+33.5697115,58493.91048000004,18.12,0.07368266962094375,W2
QSO_217.0876917+33.5697115,59017.84714599999,18.137,0.0803545467636747,W2
QSO_217.0876917+33.5697115,59382.83521249999,18.109,0.04782831704067648,W2
QSO_217.0876917+33.5697115,59589.930974750074,18.198999999999998,0.06702240674027757,W2
QSO_217.0876917+33.5697115,60113.27147874996,18.2605,0.06570859787509363,W2
QSO_217.0876917+33.5697115,60320.66663079998,18.024,0.08355538121571718,W2
