oid,time,magnitude,error,band
QSO_174.0840546+71.9286062,55308.78488174997,18.9215,0.036078696303536405,W1
QSO_174.0840546+71.9286062,55500.08778749998,18.798499999999997,0.036803088489224305,W1
QSO_174.0840546+71.9286062,56771.482368999976,18.555,0.06089057617338943,W1
QSO_174.0840546+71.9286062,56962.99056899997,18.577,0.10462084479311615,W1
QSO_174.0840546+71.9286062,57130.358661308666,18.576,0.07756231743532113,W1
QSO_174.0840546+71.9286062,57325.25244452057,18.979,0.10519951649891253,W1
QSO_174.0840546+71.9286062,57489.59787322575,18.6475,0.060460989489091545,W1
QSO_174.0840546+71.9286062,57692.03889102938,18.684,0.0741821989058129,W1
QSO_174.0840546+71.9286062,57853.23430199999,18.6455,0.09662835687235839,W1
QSO_174.0840546+71.9286062,58056.35764149996,18.721,0.08532857497021258,W1
QSO_174.0840546+71.9286062,58213.625812000006,18.606,0.047034053072614344,W1
QSO_174.0840546+71.9286062,58420.70345200003,18.843,0.08937151252022459,W1
QSO_174.0840546+71.9286062,58577.388534999955,18.7335,0.08371303196107889,W1
QSO_174.0840546+71.9286062,58786.94405049999,18.689,0.03503894975594998,W1
QSO_174.0840546+71.9286062,58944.26086960004,18.651,0.047603467689385955,W1
QSO_174.0840546+71.9286062,59151.73309360001,18.581,0.08958227541866334,W1
QSO_174.0840546+71.9286062,59309.35607699998,18.726,0.09755718185947326,W1
QSO_174.0840546+71.9286062,59518.98590650004,18.637999999999998,0.05960527956357436,W1
QSO_174.0840546+71.9286062,59673.10142600001,18.5535,0.0754486534944723,W1
QSO_174.0840546+71.9286062,59882.723918999975,18.724,0.06462044931084764,W1
QSO_174.0840546+71.9286062,60040.14611949996,18.799,0.10736484024696495,W1
QSO_174.0840546+71.9286062,60246.40364099997,18.551,0.13352852088304146,W1
QSO_174.0840546+71.9286062,60404.2253092,18.654,0.08028363423466783,W1
QSO_174.0840546+71.9286062,55308.78488174997,18.48,0.025879687239918254,W2
QSO_174.0840546+71.9286062,55500.08778749998,18.5455,0.03288001702584746,W2
QSO_174.0840546+71.9286062,56771.482368999976,18.264,0.07824702663980258,W2
QSO_174.0840546+71.9286062,56962.99056899997,18.396,0.07475933774373371,W2
QSO_174.0840546+71.9286062,57130.358661308666,18.52,0.05623484981160114,W2
QSO_174.0840546+71.9286062,57325.25244452057,18.266,0.09020785326191653,W2
QSO_174.0840546+71.9286062,57489.59787322575,18.374499999999998,0.07333250473016727,W2
QSO_174.0840546+71.9286062,57692.03889102938,18.442,0.08206316050606374,W2
QSO_174.0840546+71.9286062,57853.23430199999,18.4015,0.0880740264977054,W2
QSO_174.0840546+71.9286062,58056.35764149996,18.225,0.15056287622856018,W2
QSO_174.0840546+71.9286062,58213.625812000006,18.344,0.06068337838411261,W2
QSO_174.0840546+71.9286062,58420.70345200003,18.315,0.052690707003404565,W2
QSO_174.0840546+71.9286062,58577.388534999955,18.2975,0.08797979036755858,W2
QSO_174.0840546+71.9286062,58786.94405049999,18.176,0.1058194689081364,W2
QSO_174.0840546+71.9286062,58944.26086960004,18.422,0.08548319479636099,W2
QSO_174.0840546+71.9286062,59151.73309360001,18.263,0.09053303940770413,W2
QSO_174.0840546+71.9286062,59309.35607699998,18.28,0.09602573714323039,W2
QSO_174.0840546+71.9286062,59518.98590650004,18.2365,0.08413141450972653,W2
QSO_174.0840546+71.9286062,59673.10142600001,18.275,0.0682431767493243,W2
QSO_174.0840546+71.9286062,59882.723918999975,18.269,0.11391782491486291,W2
QSO_174.0840546+71.9286062,60040.14611949996,18.308,0.0721755244304419,W2
QSO_174.0840546+71.9286062,60246.40364099997,18.337,0.09579694876970764,W2
QSO_174.0840546+71.9286062,60404.2253092,18.211,0.08321482061730584,W2
