oid,time,magnitude,error,band
QSO_147.2610678+68.4907499,55299.560839,18.8075,0.06736413818718838,W1
QSO_147.2610678+68.4907499,55491.06821774997,18.825000000000003,0.07296262313678156,W1
QSO_147.2610678+68.4907499,56764.64033450003,19.102,0.0,W1
QSO_147.2610678+68.4907499,56955.698781500025,18.703,0.05946340252823063,W1
QSO_147.2610678+68.4907499,57123.20650410504,18.5735,0.04831305271973756,W1
QSO_147.2610678+68.4907499,57317.356344269865,18.666,0.05372400527502797,W1
QSO_147.2610678+68.4907499,57482.143074954176,18.671,0.07749054135828452,W1
QSO_147.2610678+68.4907499,57682.71961543999,18.807,0.0667516511775528,W1
QSO_147.2610678+68.4907499,57843.1882975,18.654,0.0650719253499541,W1
QSO_147.2610678+68.4907499,58049.097572500024,18.754,0.07564816024298374,W1
QSO_147.2610678+68.4907499,58206.33210824999,18.637,0.0464419247555482,W1
QSO_147.2610678+68.4907499,58413.217667000055,18.768,0.042155486824901674,W1
QSO_147.2610678+68.4907499,58570.29366500003,18.727,0.05531696134180177,W1
QSO_147.2610678+68.4907499,58779.820163000026,18.844,0.06665115045172784,W1
QSO_147.2610678+68.4907499,58934.593675,18.747,0.07688117356744997,W1
QSO_147.2610678+68.4907499,59144.52713920002,18.798,0.053862702444370816,W1
QSO_147.2610678+68.4907499,59302.07091424993,18.616500000000002,0.07880309315143894,W1
QSO_147.2610678+68.4907499,59508.79961425001,18.512999999999998,0.04858577858653072,W1
QSO_147.2610678+68.4907499,59666.08506750003,18.719,0.07791359696864601,W1
QSO_147.2610678+68.4907499,59875.62569099995,18.7085,0.06026121524247591,W1
QSO_147.2610678+68.4907499,60029.947837,18.598,0.05179558526613291,W1
QSO_147.2610678+68.4907499,60239.71583725,18.6845,0.06268658866486114,W1
QSO_147.2610678+68.4907499,60397.10571249999,18.637,0.04847872179362369,W1
QSO_147.2610678+68.4907499,55299.560839,18.664,0.07814537780883979,W2
QSO_147.2610678+68.4907499,55491.06821774997,18.594,0.0608508463375819,W2
QSO_147.2610678+68.4907499,56764.64033450003,18.418,0.0,W2
QSO_147.2610678+68.4907499,56955.698781500025,18.3775,0.06861379796720454,W2
QSO_147.2610678+68.4907499,57123.20650410504,18.439999999999998,0.06643027533799246,W2
QSO_147.2610678+68.4907499,57317.356344269865,18.3505,0.08596966479372953,W2
QSO_147.2610678+68.4907499,57482.143074954176,18.391,0.08182656274322156,W2
QSO_147.2610678+68.4907499,57682.71961543999,18.194,0.0645798349820546,W2
QSO_147.2610678+68.4907499,57843.1882975,18.508,0.07750355177093105,W2
QSO_147.2610678+68.4907499,58049.097572500024,18.383,0.06897906069826422,W2
QSO_147.2610678+68.4907499,58206.33210824999,18.346,0.053277933773250054,W2
QSO_147.2610678+68.4907499,58413.217667000055,18.476,0.08912538958929954,W2
QSO_147.2610678+68.4907499,58570.29366500003,18.374,0.05713390700749394,W2
QSO_147.2610678+68.4907499,58779.820163000026,18.256,0.05119802240494823,W2
QSO_147.2610678+68.4907499,58934.593675,18.4135,0.06596633307047946,W2
QSO_147.2610678+68.4907499,59144.52713920002,18.303,0.08535672021543111,W2
QSO_147.2610678+68.4907499,59302.07091424993,18.301,0.07151650159228974,W2
QSO_147.2610678+68.4907499,59508.79961425001,18.285,0.08148243196389011,W2
QSO_147.2610678+68.4907499,59666.08506750003,18.316,0.10245670594252289,W2
QSO_147.2610678+68.4907499,59875.62569099995,18.357,0.07631257038285034,W2
QSO_147.2610678+68.4907499,60029.947837,18.364,0.08692023759576196,W2
QSO_147.2610678+68.4907499,60239.71583725,18.337,0.07304086873702532,W2
QSO_147.2610678+68.4907499,60397.10571249999,18.4105,0.07618064432172386,W2
