oid,time,magnitude,error,band
QSO_6.0056971+4.5791958,55375.44109050003,18.433,0.08408946614799538,W1
QSO_6.0056971+4.5791958,55554.555350500035,18.1375,0.05047274200184885,W1
QSO_6.0056971+4.5791958,56652.546206500025,18.3,0.08270094031918217,W1
QSO_6.0056971+4.5791958,56840.15365150003,18.38,0.10373396383910265,W1
QSO_6.0056971+4.5791958,57016.4711355,18.231,0.09300429039784895,W1
QSO_6.0056971+4.5791958,57201.79538908916,18.3425,0.049964227203069714,W1
QSO_6.0056971+4.5791958,57378.18055037721,18.34,0.08570701232064762,W1
QSO_6.0056971+4.5791958,57569.03041904952,18.058,0.062063775332352966,W1
QSO_6.0056971+4.5791958,57738.028623937986,18.185,0.05633368972512435,W1
QSO_6.0056971+4.5791958,57933.43801499997,18.221,0.10165632788961067,W1
QSO_6.0056971+4.5791958,58098.530216000014,18.349,0.03899349769524905,W1
QSO_6.0056971+4.5791958,58297.41714650005,18.441000000000003,0.08103671390178654,W1
QSO_6.0056971+4.5791958,58458.96892050004,18.218,0.07688628616339858,W1
QSO_6.0056971+4.5791958,58664.41807650006,18.3825,0.05616521387834309,W1
QSO_6.0056971+4.5791958,58825.84951000002,18.189,0.08560664721197202,W1
QSO_6.0056971+4.5791958,59028.71599180002,18.4195,0.09015092797533925,W1
QSO_6.0056971+4.5791958,59190.69888099996,18.578,0.06227497763553327,W1
QSO_6.0056971+4.5791958,59393.17821750006,18.182,0.06778979274197554,W1
QSO_6.0056971+4.5791958,59554.68268750004,18.3925,0.0723429333107253,W1
QSO_6.0056971+4.5791958,59759.892951000016,18.479,0.04368530686243721,W1
QSO_6.0056971+4.5791958,59921.4796555,18.192999999999998,0.08125859954490978,W1
QSO_6.0056971+4.5791958,60123.9921675,18.067,0.09225557099172253,W1
QSO_6.0056971+4.5791958,60285.457546000005,18.23,0.04091825425381162,W1
QSO_6.0056971+4.5791958,60487.993302999974,18.046,0.11086748847159844,W1
QSO_6.0056971+4.5791958,55375.44109050003,18.2965,0.03530363102623252,W2
QSO_6.0056971+4.5791958,55554.555350500035,18.682,0.04625961295378097,W2
QSO_6.0056971+4.5791958,56652.546206500025,18.262,0.05522083253270298,W2
QSO_6.0056971+4.5791958,56840.15365150003,18.27,0.05545118591341744,W2
QSO_6.0056971+4.5791958,57016.4711355,18.264499999999998,0.07291974596672603,W2
QSO_6.0056971+4.5791958,57201.79538908916,18.09,0.07198802678223643,W2
QSO_6.0056971+4.5791958,57378.18055037721,18.299,0.07874226376082175,W2
QSO_6.0056971+4.5791958,57569.03041904952,18.394,0.07205364942223062,W2
QSO_6.0056971+4.5791958,57738.028623937986,18.317,0.0799188074085869,W2
QSO_6.0056971+4.5791958,57933.43801499997,18.3395,0.06600351505791181,W2
QSO_6.0056971+4.5791958,58098.530216000014,18.219,0.08891236959257412,W2
QSO_6.0056971+4.5791958,58297.41714650005,18.226999999999997,0.054465365141528346,W2
QSO_6.0056971+4.5791958,58458.96892050004,18.205,0.05841061547355908,W2
QSO_6.0056971+4.5791958,58664.41807650006,17.880499999999998,0.10158628567626646,W2
QSO_6.0056971+4.5791958,58825.84951000002,18.1575,0.08250222534877473,W2
QSO_6.0056971+4.5791958,59028.71599180002,18.25,0.14405948167079916,W2
QSO_6.0056971+4.5791958,59190.69888099996,18.343,0.0645208572098135,W2
QSO_6.0056971+4.5791958,59393.17821750006,17.9905,0.08345743825447796,W2
QSO_6.0056971+4.5791958,59554.68268750004,18.1385,0.06854674499930696,W2
QSO_6.0056971+4.5791958,59759.892951000016,18.022,0.08128876198951963,W2
QSO_6.0056971+4.5791958,59921.4796555,18.195999999999998,0.06448417635358307,W2
QSO_6.0056971+4.5791958,60123.9921675,18.089,0.11552292062402338,W2
QSO_6.0056971+4.5791958,60285.457546000005,18.379,0.0762793316617802,W2
QSO_6.0056971+4.5791958,60487.993302999974,17.913999999999998,0.1315639464291032,W2
