oid,time,magnitude,error,band
QSO_71.275983-3.0748694,55249.92700750001,18.451500000000003,0.060039506785116166,W1
QSO_71.275983-3.0748694,55441.54700699998,18.362000000000002,0.060013311494980896,W1
QSO_71.275983-3.0748694,56713.30505549999,18.619,0.10337806403587374,W1
QSO_71.275983-3.0748694,56904.18751774994,18.384,0.06307792006716767,W1
QSO_71.275983-3.0748694,57072.04114761014,18.327,0.051623295983541796,W1
QSO_71.275983-3.0748694,57265.55482923456,18.646,0.07184105390540357,W1
QSO_71.275983-3.0748694,57431.131345927875,18.317,0.07576025343146636,W1
QSO_71.275983-3.0748694,57633.1073607021,18.514499999999998,0.0993505359824496,W1
QSO_71.275983-3.0748694,57798.739801999975,18.518,0.07732794635912783,W1
QSO_71.275983-3.0748694,57997.493507499974,18.618000000000002,0.05573934875830551,W1
QSO_71.275983-3.0748694,58155.629830499965,18.584,0.07593476578713139,W1
QSO_71.275983-3.0748694,58361.53884999996,18.595,0.11091106935794316,W1
QSO_71.275983-3.0748694,58519.61034899998,18.611,0.09409732870933785,W1
QSO_71.275983-3.0748694,58728.190821749966,18.467,0.10853203998683364,W1
QSO_71.275983-3.0748694,58886.44223920002,18.457,0.0648879285825378,W1
QSO_71.275983-3.0748694,59092.83897219997,18.684,0.08108992698512123,W1
QSO_71.275983-3.0748694,59251.394843500035,18.589,0.08084020377233946,W1
QSO_71.275983-3.0748694,59460.062094999936,18.7875,0.0804090616006679,W1
QSO_71.275983-3.0748694,59615.36156499998,18.602,0.05279927379812587,W1
QSO_71.275983-3.0748694,59824.10130550004,18.591,0.09898677358267279,W1
QSO_71.275983-3.0748694,59982.12504424997,18.779,0.11374192279014819,W1
QSO_71.275983-3.0748694,60187.90691600006,18.466,0.11074562109895163,W1
QSO_71.275983-3.0748694,60346.2253258,18.557,0.11785207654473184,W1
QSO_71.275983-3.0748694,55249.92700750001,18.047,0.06999387383907267,W2
QSO_71.275983-3.0748694,55441.54700699998,18.114,0.04762954632276907,W2
QSO_71.275983-3.0748694,56713.30505549999,18.078,0.06618161657383344,W2
QSO_71.275983-3.0748694,56904.18751774994,18.057,0.0703574997976604,W2
QSO_71.275983-3.0748694,57072.04114761014,17.951,0.12380910392566456,W2
QSO_71.275983-3.0748694,57265.55482923456,18.224,0.09643922843605257,W2
QSO_71.275983-3.0748694,57431.131345927875,18.247999999999998,0.10809879277771793,W2
QSO_71.275983-3.0748694,57633.1073607021,17.7895,0.09228033918446552,W2
QSO_71.275983-3.0748694,57798.739801999975,18.045,0.06819540720569703,W2
QSO_71.275983-3.0748694,57997.493507499974,17.966,0.09437647970694296,W2
QSO_71.275983-3.0748694,58155.629830499965,18.194,0.052909303910281064,W2
QSO_71.275983-3.0748694,58361.53884999996,18.14,0.11453508508001255,W2
QSO_71.275983-3.0748694,58519.61034899998,18.184,0.08108200052618271,W2
QSO_71.275983-3.0748694,58728.190821749966,18.021,0.06091600166835699,W2
QSO_71.275983-3.0748694,58886.44223920002,18.22,0.0586842785203546,W2
QSO_71.275983-3.0748694,59092.83897219997,18.199,0.0943800125919651,W2
QSO_71.275983-3.0748694,59251.394843500035,18.059,0.0925429496550882,W2
QSO_71.275983-3.0748694,59460.062094999936,18.3095,0.04992431772192781,W2
QSO_71.275983-3.0748694,59615.36156499998,17.986,0.0795387247772418,W2
QSO_71.275983-3.0748694,59824.10130550004,18.102,0.06000427511061248,W2
QSO_71.275983-3.0748694,59982.12504424997,18.2115,0.06417769082788827,W2
QSO_71.275983-3.0748694,60187.90691600006,18.194,0.06940968018730354,W2
QSO_71.275983-3.0748694,60346.2253258,18.104,0.0524954865506487,W2
