oid,time,magnitude,error,band
QSO_197.4003461+54.2925282,55346.63038125003,18.874,0.07081278569074918,W1
QSO_197.4003461+54.2925282,55536.56930025001,18.7845,0.0721150813695548,W1
QSO_197.4003461+54.2925282,56808.70286074998,18.58,0.04534614054445084,W1
QSO_197.4003461+54.2925282,56998.40013150002,18.843,0.10011728076314991,W1
QSO_197.4003461+54.2925282,57167.44700716075,18.711,0.05933987363086241,W1
QSO_197.4003461+54.2925282,57362.90270790833,18.719,0.07316259717232577,W1
QSO_197.4003461+54.2925282,57529.35444274013,18.6175,0.04632659750471266,W1
QSO_197.4003461+54.2925282,57727.9433835002,18.711,0.06871109841885138,W1
QSO_197.4003461+54.2925282,57890.103755,18.7255,0.07223214934111757,W1
QSO_197.4003461+54.2925282,58091.88035399997,18.6715,0.04957037620082355,W1
QSO_197.4003461+54.2925282,58250.541802499996,18.8,0.05452373183608528,W1
QSO_197.4003461+54.2925282,58458.631697000004,18.6935,0.13453434781029264,W1
QSO_197.4003461+54.2925282,58614.650034499995,18.645000000000003,0.045568743062857256,W1
QSO_197.4003461+54.2925282,58822.766902499985,18.896,0.07285186593609243,W1
QSO_197.4003461+54.2925282,58981.71033730001,18.599,0.03958293774179099,W1
QSO_197.4003461+54.2925282,59187.67458640003,18.747500000000002,0.075106554531064,W1
QSO_197.4003461+54.2925282,59346.163041999964,18.7775,0.08112314616525917,W1
QSO_197.4003461+54.2925282,59554.60709599999,18.624499999999998,0.07240132697981082,W1
QSO_197.4003461+54.2925282,59713.11940549997,18.638,0.06528971881387384,W1
QSO_197.4003461+54.2925282,59918.474428000016,18.794,0.05400654308988357,W1
QSO_197.4003461+54.2925282,60076.78850600001,18.826999999999998,0.04748198671601693,W1
QSO_197.4003461+54.2925282,60284.96318999997,18.91,0.04945462905869659,W1
QSO_197.4003461+54.2925282,60441.02397400003,18.584,0.08558080435514794,W1
QSO_197.4003461+54.2925282,55346.63038125003,18.399,0.06207204098146713,W2
QSO_197.4003461+54.2925282,55536.56930025001,18.3075,0.075780670100874,W2
QSO_197.4003461+54.2925282,56808.70286074998,18.295,0.04307681474354775,W2
QSO_197.4003461+54.2925282,56998.40013150002,18.323500000000003,0.077447843112496,W2
QSO_197.4003461+54.2925282,57167.44700716075,18.265,0.06479228624722902,W2
QSO_197.4003461+54.2925282,57362.90270790833,18.292,0.06463963495725666,W2
QSO_197.4003461+54.2925282,57529.35444274013,18.24,0.10775302896759088,W2
QSO_197.4003461+54.2925282,57727.9433835002,18.325,0.060180747822824225,W2
QSO_197.4003461+54.2925282,57890.103755,18.436,0.06666309153825302,W2
QSO_197.4003461+54.2925282,58091.88035399997,18.354,0.08158049249389533,W2
QSO_197.4003461+54.2925282,58250.541802499996,18.4405,0.05111585147592525,W2
QSO_197.4003461+54.2925282,58458.631697000004,18.1995,0.08034339998591243,W2
QSO_197.4003461+54.2925282,58614.650034499995,18.1655,0.09377063970332285,W2
QSO_197.4003461+54.2925282,58822.766902499985,18.2,0.09314527084872049,W2
QSO_197.4003461+54.2925282,58981.71033730001,18.427,0.07729209864610712,W2
QSO_197.4003461+54.2925282,59187.67458640003,18.234,0.09640072916264891,W2
QSO_197.4003461+54.2925282,59346.163041999964,18.411,0.035551004048956086,W2
QSO_197.4003461+54.2925282,59554.60709599999,18.226,0.08488107345491912,W2
QSO_197.4003461+54.2925282,59713.11940549997,18.292,0.06235166101488733,W2
QSO_197.4003461+54.2925282,59918.474428000016,18.257,0.052441168222756726,W2
QSO_197.4003461+54.2925282,60076.78850600001,18.3565,0.03970761055436978,W2
QSO_197.4003461+54.2925282,60284.96318999997,18.442,0.0665927046503517,W2
QSO_197.4003461+54.2925282,60441.02397400003,17.778,0.12536545206174138,W2
