oid,time,magnitude,error,band
QSO_202.3008679+44.3215968,55359.94924949999,18.864,0.08588220265942562,W1
QSO_202.3008679+44.3215968,55548.7965265,19.095,0.07642690216740501,W1
QSO_202.3008679+44.3215968,56648.22413200002,18.765,0.06266861642602248,W1
QSO_202.3008679+44.3215968,56824.74514000002,19.014000000000003,0.06560205507169375,W1
QSO_202.3008679+44.3215968,57013.50682450003,18.863,0.10316555236771285,W1
QSO_202.3008679+44.3215968,57183.445943675375,19.125,0.11138316077756595,W1
QSO_202.3008679+44.3215968,57375.32110369597,18.79,0.156696248473645,W1
QSO_202.3008679+44.3215968,57542.352713962195,18.992,0.09434444960604625,W1
QSO_202.3008679+44.3215968,57740.1853156744,18.9145,0.10756420079034973,W1
QSO_202.3008679+44.3215968,57902.86097950004,18.871,0.09657454103079487,W1
QSO_202.3008679+44.3215968,58107.25389850004,18.823,0.09405374360811872,W1
QSO_202.3008679+44.3215968,58266.10374174993,18.819,0.08456043280917497,W1
QSO_202.3008679+44.3215968,58471.154390750016,18.8825,0.0614037132427673,W1
QSO_202.3008679+44.3215968,58630.108770000006,18.873,0.08854742926997204,W1
QSO_202.3008679+44.3215968,58837.44358899997,18.825000000000003,0.08003671996783648,W1
QSO_202.3008679+44.3215968,58994.618663200024,18.867,0.09545410473683759,W1
QSO_202.3008679+44.3215968,59202.712757799985,18.867,0.07530049992700058,W1
QSO_202.3008679+44.3215968,59361.80449650002,19.1,0.1831161590269768,W1
QSO_202.3008679+44.3215968,59566.85034575,18.838,0.07905216866329695,W1
QSO_202.3008679+44.3215968,59725.965763000015,19.069000000000003,0.08534926227358225,W1
QSO_202.3008679+44.3215968,59933.57947849997,19.094,0.08879346757156155,W1
QSO_202.3008679+44.3215968,60089.859448000025,18.713,0.1093769109180514,W1
QSO_202.3008679+44.3215968,60297.419398999984,18.765,0.1191281312091289,W1
QSO_202.3008679+44.3215968,60456.8498872,18.903,0.13576450198781723,W1
QSO_202.3008679+44.3215968,55359.94924949999,18.238,0.06810710200585614,W2
QSO_202.3008679+44.3215968,55548.7965265,18.212,0.08553012307613327,W2
QSO_202.3008679+44.3215968,56648.22413200002,18.15,0.07105692743661177,W2
QSO_202.3008679+44.3215968,56824.74514000002,17.983999999999998,0.17999835390193855,W2
QSO_202.3008679+44.3215968,57013.50682450003,18.222,0.05667991041716606,W2
QSO_202.3008679+44.3215968,57183.445943675375,18.339,0.10896527932679025,W2
QSO_202.3008679+44.3215968,57375.32110369597,18.278,0.11720185174509039,W2
QSO_202.3008679+44.3215968,57542.352713962195,18.209,0.05933564521320164,W2
QSO_202.3008679+44.3215968,57740.1853156744,18.188499999999998,0.11635327700346246,W2
QSO_202.3008679+44.3215968,57902.86097950004,18.121,0.07480724200764331,W2
QSO_202.3008679+44.3215968,58107.25389850004,18.233,0.09640301705844818,W2
QSO_202.3008679+44.3215968,58266.10374174993,18.19,0.09008797783278324,W2
QSO_202.3008679+44.3215968,58471.154390750016,18.266,0.10443876674875105,W2
QSO_202.3008679+44.3215968,58630.108770000006,18.237,0.09137910013614171,W2
QSO_202.3008679+44.3215968,58837.44358899997,18.145,0.06328888547518728,W2
QSO_202.3008679+44.3215968,58994.618663200024,18.167,0.16510451235505383,W2
QSO_202.3008679+44.3215968,59202.712757799985,18.1075,0.11683371633534252,W2
QSO_202.3008679+44.3215968,59361.80449650002,18.168,0.09557888686922646,W2
QSO_202.3008679+44.3215968,59566.85034575,18.069000000000003,0.07954677752627598,W2
QSO_202.3008679+44.3215968,59725.965763000015,18.019,0.07597169352288567,W2
QSO_202.3008679+44.3215968,59933.57947849997,18.294,0.06022794407759103,W2
QSO_202.3008679+44.3215968,60089.859448000025,18.382,0.07861367399739703,W2
QSO_202.3008679+44.3215968,60297.419398999984,18.166,0.07919108313683235,W2
QSO_202.3008679+44.3215968,60456.8498872,18.094,0.23334523779156072,W2
