oid,time,magnitude,error,band
QSO_210.6116585-0.5345424,55216.37270350003,18.886000000000003,0.05292104012904684,W1
QSO_210.6116585-0.5345424,55392.29947324998,18.8085,0.06265918154913476,W1
QSO_210.6116585-0.5345424,55579.5333955,18.895000000000003,0.05541285440507613,W1
QSO_210.6116585-0.5345424,56677.234240750025,18.9575,0.15563198519203816,W1
QSO_210.6116585-0.5345424,56856.986137499975,19.11,0.16053740766332128,W1
QSO_210.6116585-0.5345424,57043.02844552021,18.8185,0.12355327610807021,W1
QSO_210.6116585-0.5345424,57215.56583131426,18.8925,0.12409606493895507,W1
QSO_210.6116585-0.5345424,57405.87602673054,18.783,0.09507275635007095,W1
QSO_210.6116585-0.5345424,57574.61301740258,18.6315,0.19414536274400263,W1
QSO_210.6116585-0.5345424,57770.82883600004,18.806,0.09991332243499841,W1
QSO_210.6116585-0.5345424,57938.837898000005,18.508,0.0,W1
QSO_210.6116585-0.5345424,58298.46568200001,18.877,0.09530511575333925,W1
QSO_210.6116585-0.5345424,58501.925916500004,18.61,0.059485500597549784,W1
QSO_210.6116585-0.5345424,58868.421277600035,18.5715,0.1165626759382051,W1
QSO_210.6116585-0.5345424,59233.46263074998,18.809,0.10435962128886624,W1
QSO_210.6116585-0.5345424,59597.83609000003,18.745,0.11743768909056901,W1
QSO_210.6116585-0.5345424,60124.6750095,18.770000000000003,0.056647876260239885,W1
QSO_210.6116585-0.5345424,60489.14808789993,18.8225,0.10202825895309599,W1
QSO_210.6116585-0.5345424,55216.37270350003,18.281,0.0830492606723065,W2
QSO_210.6116585-0.5345424,55392.29947324998,18.335,0.037465632399722046,W2
QSO_210.6116585-0.5345424,55579.5333955,18.172,0.052927377009838246,W2
QSO_210.6116585-0.5345424,56677.234240750025,17.978,0.11012764059137152,W2
QSO_210.6116585-0.5345424,56856.986137499975,18.2715,0.07957435958714144,W2
QSO_210.6116585-0.5345424,57043.02844552021,18.3365,0.13455213776740188,W2
QSO_210.6116585-0.5345424,57215.56583131426,18.359,0.16231874506661265,W2
QSO_210.6116585-0.5345424,57405.87602673054,18.153,0.0681926755597698,W2
QSO_210.6116585-0.5345424,57574.61301740258,18.219,0.05822947599798538,W2
QSO_210.6116585-0.5345424,57770.82883600004,17.881999999999998,0.11844222220137528,W2
QSO_210.6116585-0.5345424,57938.837898000005,17.7,0.0,W2
QSO_210.6116585-0.5345424,58298.46568200001,18.24,0.09532247450923385,W2
QSO_210.6116585-0.5345424,58501.925916500004,18.178,0.155704118746911,W2
QSO_210.6116585-0.5345424,58868.421277600035,17.8915,0.09314639016086489,W2
QSO_210.6116585-0.5345424,59233.46263074998,17.999499999999998,0.13086310701560533,W2
QSO_210.6116585-0.5345424,59597.83609000003,18.207,0.07564896787859639,W2
QSO_210.6116585-0.5345424,60124.6750095,17.997,0.0686445518321336,W2
QSO_210.6116585-0.5345424,60489.14808789993,17.9495,0.12830740178123717,W2
