oid,time,magnitude,error,band
QSO_156.2016625+22.5077987,55330.95552925003,18.4375,0.0746342780695503,W1
QSO_156.2016625+22.5077987,55521.37699650002,18.578,0.06930247437161408,W1
QSO_156.2016625+22.5077987,56795.67526250004,18.506,0.09047716822393205,W1
QSO_156.2016625+22.5077987,56985.99334350004,18.424,0.09198341241375403,W1
QSO_156.2016625+22.5077987,57154.22515507229,18.375999999999998,0.07351614788602584,W1
QSO_156.2016625+22.5077987,57347.805795950866,18.293,0.0921923315438553,W1
QSO_156.2016625+22.5077987,57513.063708509806,18.301,0.03913652563123067,W1
QSO_156.2016625+22.5077987,57715.31623630158,18.487000000000002,0.11437762975118894,W1
QSO_156.2016625+22.5077987,57874.00035649998,18.416,0.07193100840976364,W1
QSO_156.2016625+22.5077987,58079.4262985,18.448500000000003,0.07806287159268666,W1
QSO_156.2016625+22.5077987,58237.25832100002,18.352,0.08706547998611493,W1
QSO_156.2016625+22.5077987,58443.53376399997,18.379,0.06155604581522447,W1
QSO_156.2016625+22.5077987,58601.33917799996,18.468,0.15473321345767585,W1
QSO_156.2016625+22.5077987,58810.32240999997,18.6635,0.05247217357800249,W1
QSO_156.2016625+22.5077987,58965.55021120002,18.515,0.08225321404571698,W1
QSO_156.2016625+22.5077987,59175.00403240003,18.39,0.0291606872177655,W1
QSO_156.2016625+22.5077987,59333.05870250001,18.294,0.08324873572613573,W1
QSO_156.2016625+22.5077987,59539.04114175003,18.5255,0.08066276390926318,W1
QSO_156.2016625+22.5077987,59696.93685674995,18.386499999999998,0.10705716230126794,W1
QSO_156.2016625+22.5077987,59906.04647,18.427,0.07436345562229625,W1
QSO_156.2016625+22.5077987,60060.88136799999,18.497,0.07628201741272679,W1
QSO_156.2016625+22.5077987,60269.895533749936,18.5125,0.10731539381654438,W1
QSO_156.2016625+22.5077987,60428.15954980002,18.403,0.056660953476216976,W1
QSO_156.2016625+22.5077987,55330.95552925003,18.186999999999998,0.07904538590207162,W2
QSO_156.2016625+22.5077987,55521.37699650002,18.271,0.07924410756916452,W2
QSO_156.2016625+22.5077987,56795.67526250004,18.13,0.08080001222344381,W2
QSO_156.2016625+22.5077987,56985.99334350004,18.215,0.08357666752072196,W2
QSO_156.2016625+22.5077987,57154.22515507229,17.9585,0.05581703145098285,W2
QSO_156.2016625+22.5077987,57347.805795950866,18.113,0.04837140309227102,W2
QSO_156.2016625+22.5077987,57513.063708509806,18.112,0.06518088757416789,W2
QSO_156.2016625+22.5077987,57715.31623630158,18.101999999999997,0.08039745020832458,W2
QSO_156.2016625+22.5077987,57874.00035649998,18.176,0.07444637258235333,W2
QSO_156.2016625+22.5077987,58079.4262985,18.075,0.06865446223797263,W2
QSO_156.2016625+22.5077987,58237.25832100002,18.005,0.10947032970818975,W2
QSO_156.2016625+22.5077987,58443.53376399997,17.976,0.06153007896373905,W2
QSO_156.2016625+22.5077987,58601.33917799996,17.895,0.1463858275094514,W2
QSO_156.2016625+22.5077987,58810.32240999997,18.016,0.07467513642438159,W2
QSO_156.2016625+22.5077987,58965.55021120002,18.053,0.08690821041211838,W2
QSO_156.2016625+22.5077987,59175.00403240003,17.878999999999998,0.09459275210984545,W2
QSO_156.2016625+22.5077987,59333.05870250001,18.196,0.03379751470152798,W2
QSO_156.2016625+22.5077987,59539.04114175003,17.991,0.11460915870583513,W2
QSO_156.2016625+22.5077987,59696.93685674995,18.1665,0.07604841221222185,W2
QSO_156.2016625+22.5077987,59906.04647,18.302,0.09183610304496392,W2
QSO_156.2016625+22.5077987,60060.88136799999,17.9495,0.07291390470959584,W2
QSO_156.2016625+22.5077987,60269.895533749936,18.161,0.07285730917347982,W2
QSO_156.2016625+22.5077987,60428.15954980002,18.338,0.11925120745765966,W2
