oid,time,magnitude,error,band
QSO_352.4161769+24.9081123,55371.93333100001,18.559,0.07691054927573547,W1
QSO_352.4161769+24.9081123,55551.28838149997,18.594,0.07436763714510136,W1
QSO_352.4161769+24.9081123,56649.22541824997,18.498,0.05455818504638481,W1
QSO_352.4161769+24.9081123,56836.66468949998,18.664,0.0822970832858333,W1
QSO_352.4161769+24.9081123,57013.22497150002,18.61,0.06795964558030751,W1
QSO_352.4161769+24.9081123,57198.3489311205,18.667,0.08524592082487145,W1
QSO_352.4161769+24.9081123,57372.32056625567,18.53,0.08064521155334876,W1
QSO_352.4161769+24.9081123,57562.69089604853,18.4795,0.07211141212053383,W1
QSO_352.4161769+24.9081123,57734.81693713494,18.333,0.09535196998140887,W1
QSO_352.4161769+24.9081123,57929.966135000024,18.401000000000003,0.058357553067276705,W1
QSO_352.4161769+24.9081123,58095.26388575,18.5365,0.06102384077980111,W1
QSO_352.4161769+24.9081123,58293.78349849999,18.532,0.08530442826166482,W1
QSO_352.4161769+24.9081123,58455.671072499965,18.547,0.05352918272733147,W1
QSO_352.4161769+24.9081123,58660.45888499994,18.3285,0.05935045211269084,W1
QSO_352.4161769+24.9081123,58819.67706799994,18.518,0.09690892476482289,W1
QSO_352.4161769+24.9081123,59025.20592369999,18.377000000000002,0.13807977095921062,W1
QSO_352.4161769+24.9081123,59187.42724359997,18.66,0.11613217553218938,W1
QSO_352.4161769+24.9081123,59389.45105650002,18.614,0.11042665835295387,W1
QSO_352.4161769+24.9081123,59551.52018150002,18.539,0.09307214246864484,W1
QSO_352.4161769+24.9081123,59756.43326200003,18.368,0.11096502742479471,W1
QSO_352.4161769+24.9081123,59918.32642050003,18.525,0.07212994428788731,W1
QSO_352.4161769+24.9081123,60120.42290549998,18.486,0.08317762261920582,W1
QSO_352.4161769+24.9081123,60282.169626,18.577,0.06847090230754879,W1
QSO_352.4161769+24.9081123,60484.85079039997,18.418,0.0784135702541343,W1
QSO_352.4161769+24.9081123,55371.93333100001,18.342,0.09783055958498796,W2
QSO_352.4161769+24.9081123,55551.28838149997,18.259,0.08068215923568939,W2
QSO_352.4161769+24.9081123,56649.22541824997,18.238999999999997,0.06387302582259886,W2
QSO_352.4161769+24.9081123,56836.66468949998,18.118,0.09523080428963047,W2
QSO_352.4161769+24.9081123,57013.22497150002,18.094,0.07369661264000428,W2
QSO_352.4161769+24.9081123,57198.3489311205,18.233,0.07434789382560562,W2
QSO_352.4161769+24.9081123,57372.32056625567,18.1555,0.06298793907368314,W2
QSO_352.4161769+24.9081123,57562.69089604853,18.147,0.08995820215028073,W2
QSO_352.4161769+24.9081123,57734.81693713494,18.137,0.07495501305919232,W2
QSO_352.4161769+24.9081123,57929.966135000024,18.113500000000002,0.06329868876998951,W2
QSO_352.4161769+24.9081123,58095.26388575,18.101,0.07406861496087404,W2
QSO_352.4161769+24.9081123,58293.78349849999,18.068,0.031550690390860406,W2
QSO_352.4161769+24.9081123,58455.671072499965,18.227,0.07478429788141937,W2
QSO_352.4161769+24.9081123,58660.45888499994,17.817,0.07110733014639699,W2
QSO_352.4161769+24.9081123,58819.67706799994,18.1295,0.09014566401519679,W2
QSO_352.4161769+24.9081123,59025.20592369999,17.777,0.0929509030099783,W2
QSO_352.4161769+24.9081123,59187.42724359997,18.225,0.08219720290429142,W2
QSO_352.4161769+24.9081123,59389.45105650002,17.865499999999997,0.12203022166660155,W2
QSO_352.4161769+24.9081123,59551.52018150002,18.278,0.05890579044667982,W2
QSO_352.4161769+24.9081123,59756.43326200003,17.893,0.08866282983127709,W2
QSO_352.4161769+24.9081123,59918.32642050003,17.99,0.06026225484165512,W2
QSO_352.4161769+24.9081123,60120.42290549998,17.815,0.10513466017135534,W2
QSO_352.4161769+24.9081123,60282.169626,18.169,0.1043129286204997,W2
QSO_352.4161769+24.9081123,60484.85079039997,17.418,0.29941160966134894,W2
