oid,time,magnitude,error,band
QSO_161.040817+46.5920551,55324.382226000016,18.759,0.07910485772794486,W1
QSO_161.040817+46.5920551,55515.061219,18.805500000000002,0.09355996190841027,W1
QSO_161.040817+46.5920551,56789.300793000024,18.607,0.0980104961263492,W1
QSO_161.040817+46.5920551,56979.74837600002,18.659,0.07093373167969882,W1
QSO_161.040817+46.5920551,57148.03146967944,18.619500000000002,0.06579091460410376,W1
QSO_161.040817+46.5920551,57341.57572005579,18.383,0.036986484017814306,W1
QSO_161.040817+46.5920551,57506.698894907335,18.862,0.14760363139164304,W1
QSO_161.040817+46.5920551,57706.4838139429,18.712000000000003,0.08571309576648889,W1
QSO_161.040817+46.5920551,57867.756100749975,18.6475,0.12759161806325683,W1
QSO_161.040817+46.5920551,58073.30539449997,18.828000000000003,0.12089501618458737,W1
QSO_161.040817+46.5920551,58228.10758849999,18.681,0.03136062987147098,W1
QSO_161.040817+46.5920551,58437.383222,18.697,0.05654323148033777,W1
QSO_161.040817+46.5920551,58594.70774850002,18.3705,0.12193287087574028,W1
QSO_161.040817+46.5920551,58801.394619500024,18.466,0.08514032635283791,W1
QSO_161.040817+46.5920551,58959.067143400025,18.697,0.06925337574871054,W1
QSO_161.040817+46.5920551,59168.90592340001,18.684,0.1391403427673753,W1
QSO_161.040817+46.5920551,59323.98418200002,18.618,0.1043016416783522,W1
QSO_161.040817+46.5920551,59532.99665049999,18.557,0.09560861885834364,W1
QSO_161.040817+46.5920551,59690.482762499974,18.741,0.08519095340629794,W1
QSO_161.040817+46.5920551,59899.725911000016,18.7705,0.1356053813255377,W1
QSO_161.040817+46.5920551,60054.42685399997,18.562,0.10841640382375616,W1
QSO_161.040817+46.5920551,60263.75592349996,18.757,0.11043499898130105,W1
QSO_161.040817+46.5920551,60421.571714500016,18.615000000000002,0.05253201735344097,W1
QSO_161.040817+46.5920551,55324.382226000016,18.216,0.06107634179145981,W2
QSO_161.040817+46.5920551,55515.061219,18.3945,0.08383747118290265,W2
QSO_161.040817+46.5920551,56789.300793000024,18.236,0.09308673722037922,W2
QSO_161.040817+46.5920551,56979.74837600002,18.098,0.06904681063309571,W2
QSO_161.040817+46.5920551,57148.03146967944,18.218,0.1285918212075774,W2
QSO_161.040817+46.5920551,57341.57572005579,17.764,0.19467941358570554,W2
QSO_161.040817+46.5920551,57506.698894907335,18.106,0.13798678197566616,W2
QSO_161.040817+46.5920551,57706.4838139429,18.231,0.06675109354802558,W2
QSO_161.040817+46.5920551,57867.756100749975,18.186999999999998,0.08471517573610982,W2
QSO_161.040817+46.5920551,58073.30539449997,18.492,0.11002154671127297,W2
QSO_161.040817+46.5920551,58228.10758849999,18.115,0.06808988843865363,W2
QSO_161.040817+46.5920551,58437.383222,18.171,0.09073727814032598,W2
QSO_161.040817+46.5920551,58594.70774850002,18.223,0.13198005909985033,W2
QSO_161.040817+46.5920551,58801.394619500024,18.054,0.1480146342818548,W2
QSO_161.040817+46.5920551,58959.067143400025,18.193,0.11753764043747583,W2
QSO_161.040817+46.5920551,59168.90592340001,18.168,0.10060215207894643,W2
QSO_161.040817+46.5920551,59323.98418200002,18.307,0.07343479195975725,W2
QSO_161.040817+46.5920551,59532.99665049999,18.186,0.10902241971264491,W2
QSO_161.040817+46.5920551,59690.482762499974,18.17,0.10237879130767742,W2
QSO_161.040817+46.5920551,59899.725911000016,18.008499999999998,0.12464767012129295,W2
QSO_161.040817+46.5920551,60054.42685399997,17.969,0.10534297725592744,W2
QSO_161.040817+46.5920551,60263.75592349996,18.293,0.09668942548179708,W2
QSO_161.040817+46.5920551,60421.571714500016,18.217,0.09043517155747324,W2
