oid,time,magnitude,error,band
QSO_150.9973645-3.3690292,55335.280724499986,18.83,0.13231660116989868,W1
QSO_150.9973645-3.3690292,55525.51213624999,18.5965,0.055719511842800586,W1
QSO_150.9973645-3.3690292,56799.84617225001,18.659,0.1088587203672727,W1
QSO_150.9973645-3.3690292,56990.00520450003,18.675,0.08102386649015907,W1
QSO_150.9973645-3.3690292,57158.51589459437,18.596,0.07825521891026883,W1
QSO_150.9973645-3.3690292,57351.74239420055,18.8095,0.11571978655355371,W1
QSO_150.9973645-3.3690292,57517.49082648986,18.545,0.10875536308614861,W1
QSO_150.9973645-3.3690292,57719.42330556134,18.601,0.11057270789457323,W1
QSO_150.9973645-3.3690292,57881.32378949997,18.573,0.05603113066238978,W1
QSO_150.9973645-3.3690292,58083.65040699997,18.379,0.2141345238162394,W1
QSO_150.9973645-3.3690292,58241.60229549997,18.552999999999997,0.09629613793167197,W1
QSO_150.9973645-3.3690292,58447.65822749999,18.855,0.08290229263088436,W1
QSO_150.9973645-3.3690292,58605.64891549997,18.624,0.0593730851254286,W1
QSO_150.9973645-3.3690292,58814.34737449998,18.501,0.09079824330709457,W1
QSO_150.9973645-3.3690292,58972.22886939996,18.589,0.09079569787615177,W1
QSO_150.9973645-3.3690292,59179.23469959993,18.3965,0.08275320990753177,W1
QSO_150.9973645-3.3690292,59337.29960100003,18.464,0.09765901289094525,W1
QSO_150.9973645-3.3690292,59543.126988250035,18.4705,0.03453822359196976,W1
QSO_150.9973645-3.3690292,59701.17182400003,18.466,0.06401691714284104,W1
QSO_150.9973645-3.3690292,59909.95766399997,18.743,0.10565482012236406,W1
QSO_150.9973645-3.3690292,60068.14523300003,18.615499999999997,0.07660906604312581,W1
QSO_150.9973645-3.3690292,60274.06578649996,18.403,0.09435164670609446,W1
QSO_150.9973645-3.3690292,60432.366481900026,18.415999999999997,0.055742922757064106,W1
QSO_150.9973645-3.3690292,55335.280724499986,18.398,0.07841171273613952,W2
QSO_150.9973645-3.3690292,55525.51213624999,18.368000000000002,0.06814077340330087,W2
QSO_150.9973645-3.3690292,56799.84617225001,18.5855,0.06740857512216085,W2
QSO_150.9973645-3.3690292,56990.00520450003,18.153,0.05381495500988593,W2
QSO_150.9973645-3.3690292,57158.51589459437,18.462,0.12974372756418567,W2
QSO_150.9973645-3.3690292,57351.74239420055,18.2,0.07336926468215432,W2
QSO_150.9973645-3.3690292,57517.49082648986,18.3275,0.06674345660812003,W2
QSO_150.9973645-3.3690292,57719.42330556134,18.248,0.10000197528913297,W2
QSO_150.9973645-3.3690292,57881.32378949997,18.205,0.10337799459794368,W2
QSO_150.9973645-3.3690292,58083.65040699997,18.357,0.061104091454557065,W2
QSO_150.9973645-3.3690292,58241.60229549997,18.4525,0.08715371624107399,W2
QSO_150.9973645-3.3690292,58447.65822749999,18.263,0.1521227664645156,W2
QSO_150.9973645-3.3690292,58605.64891549997,18.189,0.08447325694292811,W2
QSO_150.9973645-3.3690292,58814.34737449998,18.319,0.06875766075288281,W2
QSO_150.9973645-3.3690292,58972.22886939996,17.98,0.14223223092234755,W2
QSO_150.9973645-3.3690292,59179.23469959993,17.987000000000002,0.08981229340616494,W2
QSO_150.9973645-3.3690292,59337.29960100003,18.068,0.13801785070672057,W2
QSO_150.9973645-3.3690292,59543.126988250035,18.017,0.10697940265580372,W2
QSO_150.9973645-3.3690292,59701.17182400003,18.367,0.08240938251685473,W2
QSO_150.9973645-3.3690292,59909.95766399997,18.222,0.05196329294264457,W2
QSO_150.9973645-3.3690292,60068.14523300003,18.343,0.06597188037338328,W2
QSO_150.9973645-3.3690292,60274.06578649996,18.174,0.13027669589267046,W2
QSO_150.9973645-3.3690292,60432.366481900026,18.3555,0.10001781091385699,W2
