oid,time,magnitude,error,band
QSO_247.1218321+23.9352237,55245.95622724995,18.929000000000002,0.06973762210959013,W1
QSO_247.1218321+23.9352237,55426.381147500004,18.866999999999997,0.0441943056911666,W1
QSO_247.1218321+23.9352237,56708.397776500016,18.756,0.08052655432562056,W1
QSO_247.1218321+23.9352237,56889.10529799996,18.79,0.07894418209797857,W1
QSO_247.1218321+23.9352237,57072.46425563704,18.68,0.07812395513951931,W1
QSO_247.1218321+23.9352237,57247.924506866475,18.889000000000003,0.08078937450189479,W1
QSO_247.1218321+23.9352237,57436.41532486212,18.831000000000003,0.09057106313195115,W1
QSO_247.1218321+23.9352237,57607.016463451946,18.682,0.07068108737760892,W1
QSO_247.1218321+23.9352237,57803.611803749984,18.714,0.040164525889306954,W1
QSO_247.1218321+23.9352237,57970.77120050003,18.774,0.0744705227107843,W1
QSO_247.1218321+23.9352237,58168.250253000035,18.701,0.06175467841485732,W1
QSO_247.1218321+23.9352237,58330.84078050003,18.838,0.07347265010917081,W1
QSO_247.1218321+23.9352237,58532.12700199997,18.571,0.0640883741696083,W1
QSO_247.1218321+23.9352237,58694.888641500016,19.057,0.10387116375054295,W1
QSO_247.1218321+23.9352237,58899.08816140005,18.715,0.07599592752246682,W1
QSO_247.1218321+23.9352237,59061.979059999954,18.5735,0.047515738133489985,W1
QSO_247.1218321+23.9352237,59263.90238974999,18.749499999999998,0.07258039922631913,W1
QSO_247.1218321+23.9352237,59426.52896099998,18.722,0.06949004977174962,W1
QSO_247.1218321+23.9352237,59627.79182249999,18.739,0.0528161263308952,W1
QSO_247.1218321+23.9352237,59790.50663249998,18.911,0.11063184554102565,W1
QSO_247.1218321+23.9352237,59994.57508474999,18.7965,0.0790545203483013,W1
QSO_247.1218321+23.9352237,60157.472303499984,18.797,0.09897541984773063,W1
QSO_247.1218321+23.9352237,60358.55323059998,18.9525,0.09600167186044209,W1
QSO_247.1218321+23.9352237,60521.60030140004,18.848,0.11890830578721238,W1
QSO_247.1218321+23.9352237,55245.95622724995,18.444000000000003,0.05325999163522643,W2
QSO_247.1218321+23.9352237,55426.381147500004,18.622,0.04122095044397367,W2
QSO_247.1218321+23.9352237,56708.397776500016,18.375,0.061203740262377966,W2
QSO_247.1218321+23.9352237,56889.10529799996,18.397,0.082287665539031,W2
QSO_247.1218321+23.9352237,57072.46425563704,18.352,0.07884148949515835,W2
QSO_247.1218321+23.9352237,57247.924506866475,18.165,0.09680068535493531,W2
QSO_247.1218321+23.9352237,57436.41532486212,18.508000000000003,0.08637595473021174,W2
QSO_247.1218321+23.9352237,57607.016463451946,18.398,0.07485724845859003,W2
QSO_247.1218321+23.9352237,57803.611803749984,18.1935,0.047468283758347184,W2
QSO_247.1218321+23.9352237,57970.77120050003,18.285,0.08825162100532548,W2
QSO_247.1218321+23.9352237,58168.250253000035,18.262999999999998,0.07303161632133937,W2
QSO_247.1218321+23.9352237,58330.84078050003,18.589,0.11076035467395887,W2
QSO_247.1218321+23.9352237,58532.12700199997,18.166,0.09160537910778753,W2
QSO_247.1218321+23.9352237,58694.888641500016,18.46,0.09566809729293327,W2
QSO_247.1218321+23.9352237,58899.08816140005,18.1055,0.11234333091020574,W2
QSO_247.1218321+23.9352237,59061.979059999954,18.3455,0.1590849994092374,W2
QSO_247.1218321+23.9352237,59263.90238974999,18.228499999999997,0.08216501505552155,W2
QSO_247.1218321+23.9352237,59426.52896099998,18.321,0.08840659772557984,W2
QSO_247.1218321+23.9352237,59627.79182249999,18.336,0.07479084786333948,W2
QSO_247.1218321+23.9352237,59790.50663249998,18.33,0.09177911117358567,W2
QSO_247.1218321+23.9352237,59994.57508474999,18.468,0.14900555122838552,W2
QSO_247.1218321+23.9352237,60157.472303499984,18.236,0.11609662676756352,W2
QSO_247.1218321+23.9352237,60358.55323059998,18.296,0.10031451041599108,W2
QSO_247.1218321+23.9352237,60521.60030140004,18.126,0.16972406396123432,W2
