oid,time,magnitude,error,band
QSO_190.7169955+0.8102694,55373.85587724996,18.939500000000002,0.07072682760818909,W1
QSO_190.7169955+0.8102694,55561.75756699997,18.954,0.0939620934206989,W1
QSO_190.7169955+0.8102694,55562.286233,19.108,0.07918977838079881,W1
QSO_190.7169955+0.8102694,56748.098297250064,18.853,0.08227148092956647,W1
QSO_190.7169955+0.8102694,57109.369061227415,18.863,0.06394281038553128,W1
QSO_190.7169955+0.8102694,57386.00918037367,18.795,0.09480396616175969,W1
QSO_190.7169955+0.8102694,57556.52544265865,18.667,0.14365330486974504,W1
QSO_190.7169955+0.8102694,57753.54957419813,19.205,0.08038975059048271,W1
QSO_190.7169955+0.8102694,57917.18124350003,18.73,0.09963870260215903,W1
QSO_190.7169955+0.8102694,58117.76075200004,18.883,0.09302292014269929,W1
QSO_190.7169955+0.8102694,58277.53983049999,18.862,0.0718078712285105,W1
QSO_190.7169955+0.8102694,58640.8866725,18.938,0.10398256158536694,W1
QSO_190.7169955+0.8102694,58848.46574950003,19.079,0.0869368592296235,W1
QSO_190.7169955+0.8102694,59008.600192600024,18.444,0.0,W1
QSO_190.7169955+0.8102694,59213.59697559997,19.076,0.1924094800159282,W1
QSO_190.7169955+0.8102694,59373.25930975,19.083,0.0949124493777028,W1
QSO_190.7169955+0.8102694,59579.81886874993,18.686500000000002,0.06965001794687463,W1
QSO_190.7169955+0.8102694,59580.47179899998,18.874000000000002,0.10060365798518466,W1
QSO_190.7169955+0.8102694,59944.261714500004,18.546,0.07800533315100937,W1
QSO_190.7169955+0.8102694,60103.926110000015,19.111,0.07768469604754832,W1
QSO_190.7169955+0.8102694,60308.19945500002,18.633,0.1406307117401749,W1
QSO_190.7169955+0.8102694,60467.77901319999,18.791,0.0,W1
QSO_190.7169955+0.8102694,55373.85587724996,18.337,0.07315597238979404,W2
QSO_190.7169955+0.8102694,55561.75756699997,18.033,0.19840410152010451,W2
QSO_190.7169955+0.8102694,55562.286233,18.191499999999998,0.07956218322796338,W2
QSO_190.7169955+0.8102694,56748.098297250064,18.036,0.06885505755162297,W2
QSO_190.7169955+0.8102694,57109.369061227415,18.16,0.06402387347700862,W2
QSO_190.7169955+0.8102694,57386.00918037367,17.968,0.055022468138025464,W2
QSO_190.7169955+0.8102694,57556.52544265865,18.178,0.1131071704181485,W2
QSO_190.7169955+0.8102694,57753.54957419813,18.105,0.1034266503373284,W2
QSO_190.7169955+0.8102694,57917.18124350003,18.288,0.10628896606548698,W2
QSO_190.7169955+0.8102694,58117.76075200004,17.869999999999997,0.10797478727693788,W2
QSO_190.7169955+0.8102694,58277.53983049999,17.974999999999998,0.08615604562380336,W2
QSO_190.7169955+0.8102694,58640.8866725,18.084,0.11066789379060822,W2
QSO_190.7169955+0.8102694,58848.46574950003,18.339,0.1049442445331872,W2
QSO_190.7169955+0.8102694,59008.600192600024,17.334,0.0,W2
QSO_190.7169955+0.8102694,59213.59697559997,18.164,0.10644908642163158,W2
QSO_190.7169955+0.8102694,59373.25930975,18.0885,0.1318294056252246,W2
QSO_190.7169955+0.8102694,59579.81886874993,18.0155,0.004596194077711896,W2
QSO_190.7169955+0.8102694,59580.47179899998,17.999,0.07967823416718003,W2
QSO_190.7169955+0.8102694,59944.261714500004,18.223,0.14422981661223844,W2
QSO_190.7169955+0.8102694,60103.926110000015,18.426,0.08894789485985574,W2
QSO_190.7169955+0.8102694,60308.19945500002,17.884999999999998,0.06917173456675618,W2
QSO_190.7169955+0.8102694,60467.77901319999,18.005,0.0,W2
