oid,time,magnitude,error,band
QSO_122.693674+51.899627,55293.838441999986,18.963,0.06319210871264141,W1
QSO_122.693674+51.899627,55485.15684199996,19.271,0.057244971833183965,W1
QSO_122.693674+51.899627,56950.05131900003,18.821,0.07203309198623174,W1
QSO_122.693674+51.899627,57117.33115348244,18.607,0.0991521381836328,W1
QSO_122.693674+51.899627,57311.78872516669,18.738500000000002,0.0937695099699258,W1
QSO_122.693674+51.899627,57476.39336099051,18.7265,0.10013448956278759,W1
QSO_122.693674+51.899627,57676.45457344369,18.837000000000003,0.03134808573643457,W1
QSO_122.693674+51.899627,57837.524336999944,18.759500000000003,0.08201307212877701,W1
QSO_122.693674+51.899627,58043.31148300003,18.828000000000003,0.08106486029146098,W1
QSO_122.693674+51.899627,58197.85952749993,18.89,0.08818492512055867,W1
QSO_122.693674+51.899627,58407.43449749996,18.843,0.09686399800592582,W1
QSO_122.693674+51.899627,58564.56915099999,18.839,0.10878251697768353,W1
QSO_122.693674+51.899627,58771.39045149999,18.803,0.1273486298527677,W1
QSO_122.693674+51.899627,58928.65916800002,18.821,0.159600852128051,W1
QSO_122.693674+51.899627,59139.02648860002,18.94,0.04031372172253643,W1
QSO_122.693674+51.899627,59293.444705,19.204,0.1163172856350252,W1
QSO_122.693674+51.899627,59502.99113199997,19.0085,0.11162241038429513,W1
QSO_122.693674+51.899627,59660.43703925004,18.977,0.06897159560282773,W1
QSO_122.693674+51.899627,59870.12508624997,18.92,0.05789533979838417,W1
QSO_122.693674+51.899627,60024.22675400003,18.594,0.0809731476393106,W1
QSO_122.693674+51.899627,60233.9010405,19.0545,0.15360477182016796,W1
QSO_122.693674+51.899627,60391.14113860001,19.057,0.1565287449639843,W1
QSO_122.693674+51.899627,55293.838441999986,18.331,0.06073840128771679,W2
QSO_122.693674+51.899627,55485.15684199996,18.546,0.0747458506801601,W2
QSO_122.693674+51.899627,56950.05131900003,18.055,0.09187804283844254,W2
QSO_122.693674+51.899627,57117.33115348244,18.302,0.06371382534580193,W2
QSO_122.693674+51.899627,57311.78872516669,18.099,0.14962574978926574,W2
QSO_122.693674+51.899627,57476.39336099051,18.322499999999998,0.08920955666294969,W2
QSO_122.693674+51.899627,57676.45457344369,18.200499999999998,0.08492654778406182,W2
QSO_122.693674+51.899627,57837.524336999944,18.13,0.06614515099385598,W2
QSO_122.693674+51.899627,58043.31148300003,18.37,0.11213583807398766,W2
QSO_122.693674+51.899627,58197.85952749993,18.28,0.08127597519266407,W2
QSO_122.693674+51.899627,58407.43449749996,18.344,0.05776845670894648,W2
QSO_122.693674+51.899627,58564.56915099999,18.217,0.09120233915128852,W2
QSO_122.693674+51.899627,58771.39045149999,18.148,0.07786779623173033,W2
QSO_122.693674+51.899627,58928.65916800002,18.285,0.12812918480970675,W2
QSO_122.693674+51.899627,59139.02648860002,18.312,0.10846676809291073,W2
QSO_122.693674+51.899627,59293.444705,18.1755,0.09168556149961701,W2
QSO_122.693674+51.899627,59502.99113199997,18.4795,0.07502685717044931,W2
QSO_122.693674+51.899627,59660.43703925004,18.174999999999997,0.04724371915927036,W2
QSO_122.693674+51.899627,59870.12508624997,18.2285,0.07461568199782109,W2
QSO_122.693674+51.899627,60024.22675400003,18.484,0.06779832647549303,W2
QSO_122.693674+51.899627,60233.9010405,18.272,0.19087823343692173,W2
QSO_122.693674+51.899627,60391.14113860001,18.191,0.08946525582593513,W2
