oid,time,magnitude,error,band
QSO_349.0050419-1.3788905,55358.22112050003,18.883000000000003,0.07525127611736347,W1
QSO_349.0050419-1.3788905,55535.85287825001,19.080000000000002,0.07713892905012362,W1
QSO_349.0050419-1.3788905,56820.199010250006,18.792499999999997,0.17194298150517465,W1
QSO_349.0050419-1.3788905,57000.47960949993,18.926000000000002,0.09726457956265452,W1
QSO_349.0050419-1.3788905,57184.78067576004,18.786,0.11652927830520522,W1
QSO_349.0050419-1.3788905,57359.44024468879,18.731,0.06526592427542244,W1
QSO_349.0050419-1.3788905,57549.13820799146,18.659,0.09387266278080268,W1
QSO_349.0050419-1.3788905,57719.12600374252,18.496,0.0873058477098046,W1
QSO_349.0050419-1.3788905,57913.58132150001,19.018,0.1204513179670525,W1
QSO_349.0050419-1.3788905,58079.756002999966,19.067999999999998,0.07769687895919627,W1
QSO_349.0050419-1.3788905,58280.51366799997,18.599,0.09305324328388499,W1
QSO_349.0050419-1.3788905,58443.04616049999,18.762999999999998,0.08920094271821448,W1
QSO_349.0050419-1.3788905,58644.38235049998,18.684,0.08476522197896276,W1
QSO_349.0050419-1.3788905,58806.860567500014,18.735,0.11406315885229075,W1
QSO_349.0050419-1.3788905,59008.89346840008,18.6725,0.15145845965148336,W1
QSO_349.0050419-1.3788905,59171.82883599998,18.691000000000003,0.1041759550078768,W1
QSO_349.0050419-1.3788905,59376.099155749995,18.5775,0.1192063588907909,W1
QSO_349.0050419-1.3788905,59538.684719250035,18.9705,0.08450453242282333,W1
QSO_349.0050419-1.3788905,59740.13772750005,18.685,0.11860167545981366,W1
QSO_349.0050419-1.3788905,59902.695697000025,18.966,0.08463564015988925,W1
QSO_349.0050419-1.3788905,60103.82726800003,18.664,0.11500216755467725,W1
QSO_349.0050419-1.3788905,60266.669609000026,19.052,0.09720417759153778,W1
QSO_349.0050419-1.3788905,60471.239524899975,18.640500000000003,0.08363094080099367,W1
QSO_349.0050419-1.3788905,55358.22112050003,18.182000000000002,0.0690511061910214,W2
QSO_349.0050419-1.3788905,55535.85287825001,18.189999999999998,0.06951735754471683,W2
QSO_349.0050419-1.3788905,56820.199010250006,18.3875,0.14380164128770254,W2
QSO_349.0050419-1.3788905,57000.47960949993,18.261499999999998,0.0681009705327318,W2
QSO_349.0050419-1.3788905,57184.78067576004,17.983,0.08926268627200197,W2
QSO_349.0050419-1.3788905,57359.44024468879,18.298,0.07964303342007774,W2
QSO_349.0050419-1.3788905,57549.13820799146,18.099,0.0831318222032081,W2
QSO_349.0050419-1.3788905,57719.12600374252,18.1345,0.12825983570294133,W2
QSO_349.0050419-1.3788905,57913.58132150001,18.1425,0.08632281853600489,W2
QSO_349.0050419-1.3788905,58079.756002999966,18.096,0.04967459109041567,W2
QSO_349.0050419-1.3788905,58280.51366799997,18.252,0.07400974614479995,W2
QSO_349.0050419-1.3788905,58443.04616049999,18.156,0.06837753727142998,W2
QSO_349.0050419-1.3788905,58644.38235049998,18.201,0.08516196197108107,W2
QSO_349.0050419-1.3788905,58806.860567500014,18.159,0.08900782936885758,W2
QSO_349.0050419-1.3788905,59008.89346840008,17.9305,0.13653111000793927,W2
QSO_349.0050419-1.3788905,59171.82883599998,18.297,0.07099910582393724,W2
QSO_349.0050419-1.3788905,59376.099155749995,18.0655,0.07589828061293608,W2
QSO_349.0050419-1.3788905,59538.684719250035,18.124000000000002,0.09411689008886774,W2
QSO_349.0050419-1.3788905,59740.13772750005,17.907,0.14187957041096502,W2
QSO_349.0050419-1.3788905,59902.695697000025,18.075,0.10696443302510256,W2
QSO_349.0050419-1.3788905,60103.82726800003,18.13,0.10996185397421272,W2
QSO_349.0050419-1.3788905,60266.669609000026,18.29,0.06128339412264611,W2
QSO_349.0050419-1.3788905,60471.239524899975,17.2485,0.0743485285913828,W2
