oid,time,magnitude,error,band
QSO_193.1440185-2.7158963,55377.325804499975,18.884,0.06896617313608912,W1
QSO_193.1440185-2.7158963,55565.42576225001,18.9195,0.09519380757171135,W1
QSO_193.1440185-2.7158963,56839.13537450001,18.797,0.05870529787705412,W1
QSO_193.1440185-2.7158963,57114.22325128536,18.6635,0.0639781007454895,W1
QSO_193.1440185-2.7158963,57559.544942849534,18.66,0.08914534781488637,W1
QSO_193.1440185-2.7158963,57757.5438215,18.856,0.06483382821223162,W1
QSO_193.1440185-2.7158963,58121.16269800004,18.83,0.07253597679792521,W1
QSO_193.1440185-2.7158963,58567.74435900003,18.772000000000002,0.058404004116096524,W1
QSO_193.1440185-2.7158963,59011.941626200045,18.827,0.06209389946609695,W1
QSO_193.1440185-2.7158963,59376.16549449997,18.866,0.0863814794964755,W1
QSO_193.1440185-2.7158963,59743.39878349998,18.488999999999997,0.07711361099053798,W1
QSO_193.1440185-2.7158963,59947.581353000016,18.869,0.06301317600196175,W1
QSO_193.1440185-2.7158963,60471.529049200006,18.5925,0.06177199443821628,W1
QSO_193.1440185-2.7158963,55377.325804499975,18.221,0.07366813673746869,W2
QSO_193.1440185-2.7158963,55565.42576225001,18.165,0.04419485264145579,W2
QSO_193.1440185-2.7158963,56839.13537450001,18.019,0.04949168647540037,W2
QSO_193.1440185-2.7158963,57114.22325128536,18.162,0.06277275981665942,W2
QSO_193.1440185-2.7158963,57559.544942849534,18.032,0.0622356715623349,W2
QSO_193.1440185-2.7158963,57757.5438215,18.3,0.07895670858876229,W2
QSO_193.1440185-2.7158963,58121.16269800004,18.2175,0.07400409727842226,W2
QSO_193.1440185-2.7158963,58567.74435900003,17.975499999999997,0.06581061318343867,W2
QSO_193.1440185-2.7158963,59011.941626200045,17.887,0.07590993838874847,W2
QSO_193.1440185-2.7158963,59376.16549449997,17.797,0.1030678510784326,W2
QSO_193.1440185-2.7158963,59743.39878349998,18.127499999999998,0.09893979987851217,W2
QSO_193.1440185-2.7158963,59947.581353000016,18.05,0.062302831854923406,W2
QSO_193.1440185-2.7158963,60471.529049200006,17.9045,0.11071486462982279,W2
