oid,time,magnitude,error,band
QSO_28.1845448+4.4041666,55210.62075975001,18.783,0.16817111820999456,W1
QSO_28.1845448+4.4041666,55397.38850400003,18.909,0.07813737421347018,W1
QSO_28.1845448+4.4041666,55575.60216299999,19.089,0.09869420892332068,W1
QSO_28.1845448+4.4041666,56673.350731999984,18.822000000000003,0.07572760760737007,W1
QSO_28.1845448+4.4041666,56862.31024649999,18.801,0.07359981511278724,W1
QSO_28.1845448+4.4041666,57036.26683834134,18.796,0.07553571259202092,W1
QSO_28.1845448+4.4041666,57223.92369309437,18.86,0.043366715347141496,W1
QSO_28.1845448+4.4041666,57396.41664633227,18.845,0.14776015860806063,W1
QSO_28.1845448+4.4041666,57588.29995426821,18.706000000000003,0.09027216625294877,W1
QSO_28.1845448+4.4041666,57756.26672299998,18.753,0.06399074007084804,W1
QSO_28.1845448+4.4041666,57955.55303649998,18.638,0.0856525287725421,W1
QSO_28.1845448+4.4041666,58119.493917999935,18.441000000000003,0.07683348879232306,W1
QSO_28.1845448+4.4041666,58479.79326550003,18.581,0.04943816645119203,W1
QSO_28.1845448+4.4041666,58843.46495749997,18.5135,0.07419654108504226,W1
QSO_28.1845448+4.4041666,59211.598396000016,18.728,0.06501765454722304,W1
QSO_28.1845448+4.4041666,59575.28111575004,18.8425,0.06360694734067981,W1
QSO_28.1845448+4.4041666,59939.412799000005,18.708,0.07081570380449133,W1
QSO_28.1845448+4.4041666,60306.32868399994,18.7535,0.09578028679322495,W1
QSO_28.1845448+4.4041666,60510.703767699975,18.3205,0.09581296885077746,W1
QSO_28.1845448+4.4041666,55210.62075975001,18.177,0.08609309496121047,W2
QSO_28.1845448+4.4041666,55397.38850400003,18.179,0.062421737982701786,W2
QSO_28.1845448+4.4041666,55575.60216299999,18.3565,0.08251467672481107,W2
QSO_28.1845448+4.4041666,56673.350731999984,18.07,0.09923538586401599,W2
QSO_28.1845448+4.4041666,56862.31024649999,18.096,0.0647368843668804,W2
QSO_28.1845448+4.4041666,57036.26683834134,18.118,0.07848453790210522,W2
QSO_28.1845448+4.4041666,57223.92369309437,18.2,0.030353912433160886,W2
QSO_28.1845448+4.4041666,57396.41664633227,17.846999999999998,0.12118911294911655,W2
QSO_28.1845448+4.4041666,57588.29995426821,18.0935,0.06797250179300456,W2
QSO_28.1845448+4.4041666,57756.26672299998,17.973,0.09043199174139367,W2
QSO_28.1845448+4.4041666,57955.55303649998,18.161,0.11873855936910122,W2
QSO_28.1845448+4.4041666,58119.493917999935,17.997500000000002,0.09507889355687722,W2
QSO_28.1845448+4.4041666,58479.79326550003,18.089,0.04865142513102178,W2
QSO_28.1845448+4.4041666,58843.46495749997,18.1605,0.046410185018350175,W2
QSO_28.1845448+4.4041666,59211.598396000016,17.971,0.08848761128504426,W2
QSO_28.1845448+4.4041666,59575.28111575004,18.019,0.061052967526157145,W2
QSO_28.1845448+4.4041666,59939.412799000005,17.929,0.0959052882059778,W2
QSO_28.1845448+4.4041666,60306.32868399994,18.1695,0.09894739009105252,W2
QSO_28.1845448+4.4041666,60510.703767699975,17.3995,0.06823580438450107,W2
