oid,time,magnitude,error,band
QSO_331.7678356+1.1170621,55341.23071725,18.8765,0.09142218344034467,W1
QSO_331.7678356+1.1170621,55522.207298499976,18.949,0.05551576352712809,W1
QSO_331.7678356+1.1170621,56805.96183849999,18.634,0.1037863559518102,W1
QSO_331.7678356+1.1170621,56984.19108300003,18.521,0.06765535590453649,W1
QSO_331.7678356+1.1170621,57167.467739162086,18.682,0.09803141044788846,W1
QSO_331.7678356+1.1170621,57343.09158340192,18.5475,0.08970445362410927,W1
QSO_331.7678356+1.1170621,57531.90271790131,18.6885,0.02579486382984048,W1
QSO_331.7678356+1.1170621,57705.54070508335,18.595,0.1121148000714524,W1
QSO_331.7678356+1.1170621,57899.21879050001,18.880000000000003,0.0977522303698188,W1
QSO_331.7678356+1.1170621,58066.08532949998,18.581,0.062038308444683284,W1
QSO_331.7678356+1.1170621,58263.37885250004,18.572,0.12330540224265217,W1
QSO_331.7678356+1.1170621,58426.504178000025,18.75,0.08918624516185564,W1
QSO_331.7678356+1.1170621,58626.59995199997,18.939,0.0,W1
QSO_331.7678356+1.1170621,58790.38890225003,18.709,0.08264418309838872,W1
QSO_331.7678356+1.1170621,58994.443733500026,18.5455,0.044194173824159216,W1
QSO_331.7678356+1.1170621,59158.06946860005,18.7015,0.06649496221519356,W1
QSO_331.7678356+1.1170621,59358.98496274999,18.6685,0.1095078122213207,W1
QSO_331.7678356+1.1170621,59522.263934999995,18.72,0.06484005857615428,W1
QSO_331.7678356+1.1170621,59725.92210899999,18.692,0.020100547256231466,W1
QSO_331.7678356+1.1170621,59888.98894325001,18.8305,0.09014147830555663,W1
QSO_331.7678356+1.1170621,60089.62186950003,18.475,0.20561474349016123,W1
QSO_331.7678356+1.1170621,60252.94405775004,18.633000000000003,0.09107559317333602,W1
QSO_331.7678356+1.1170621,60454.2399229,18.6265,0.21531401487130433,W1
QSO_331.7678356+1.1170621,55341.23071725,18.346,0.045499644293708355,W2
QSO_331.7678356+1.1170621,55522.207298499976,18.448,0.09022472153272322,W2
QSO_331.7678356+1.1170621,56805.96183849999,18.35,0.1157021268920868,W2
QSO_331.7678356+1.1170621,56984.19108300003,18.169,0.07527600104670669,W2
QSO_331.7678356+1.1170621,57167.467739162086,18.237,0.13651567899785333,W2
QSO_331.7678356+1.1170621,57343.09158340192,18.2705,0.08833302893029307,W2
QSO_331.7678356+1.1170621,57531.90271790131,18.295,0.08020364704924579,W2
QSO_331.7678356+1.1170621,57705.54070508335,18.17,0.14921002772305167,W2
QSO_331.7678356+1.1170621,57899.21879050001,18.303,0.09169702297961282,W2
QSO_331.7678356+1.1170621,58066.08532949998,18.321,0.06809454413545257,W2
QSO_331.7678356+1.1170621,58263.37885250004,17.919999999999998,0.04748411040275243,W2
QSO_331.7678356+1.1170621,58426.504178000025,18.349,0.09316330797807951,W2
QSO_331.7678356+1.1170621,58626.59995199997,18.017,0.0,W2
QSO_331.7678356+1.1170621,58790.38890225003,18.266,0.07128478799856261,W2
QSO_331.7678356+1.1170621,58994.443733500026,18.099,0.05727564927611,W2
QSO_331.7678356+1.1170621,59158.06946860005,18.2105,0.06255433638046201,W2
QSO_331.7678356+1.1170621,59358.98496274999,18.094,0.13915063218505316,W2
QSO_331.7678356+1.1170621,59522.263934999995,18.415,0.09898671815132755,W2
QSO_331.7678356+1.1170621,59725.92210899999,18.307,0.07467229740673596,W2
QSO_331.7678356+1.1170621,59888.98894325001,18.351999999999997,0.07726925026837665,W2
QSO_331.7678356+1.1170621,60089.62186950003,18.301,0.12179787778147035,W2
QSO_331.7678356+1.1170621,60252.94405775004,18.2885,0.07731464730243554,W2
QSO_331.7678356+1.1170621,60454.2399229,17.735,0.08697413408594612,W2
