oid,time,magnitude,error,band
QSO_282.413338+53.8278378,55307.93370174996,18.8545,0.04606240844767022,W1
QSO_282.413338+53.8278378,55489.703501000025,18.87,0.0503734831282207,W1
QSO_282.413338+53.8278378,56772.740122500014,18.674,0.044726488286675956,W1
QSO_282.413338+53.8278378,56951.61517975001,18.7735,0.0509781683774834,W1
QSO_282.413338+53.8278378,57134.23715155465,18.743,0.04758885619948224,W1
QSO_282.413338+53.8278378,57310.497428084826,18.747,0.05693970841914864,W1
QSO_282.413338+53.8278378,57498.10947826399,18.759,0.06337136958609635,W1
QSO_282.413338+53.8278378,57671.15727210869,18.782,0.04479220424118819,W1
QSO_282.413338+53.8278378,57865.31470699999,18.73,0.05415698307697729,W1
QSO_282.413338+53.8278378,58033.583284000015,18.641,0.07642515595905876,W1
QSO_282.413338+53.8278378,58229.624054000014,18.804000000000002,0.05876819802867054,W1
QSO_282.413338+53.8278378,58393.62351799997,18.716,0.08355489020837971,W1
QSO_282.413338+53.8278378,58594.03370300002,18.663,0.07129859959851341,W1
QSO_282.413338+53.8278378,58757.97682924997,18.741,0.061469486761598725,W1
QSO_282.413338+53.8278378,58960.97984109997,18.692999999999998,0.06421608246314625,W1
QSO_282.413338+53.8278378,59125.186418199984,18.628,0.05385822953726658,W1
QSO_282.413338+53.8278378,59325.694827499974,18.713,0.06255528310162373,W1
QSO_282.413338+53.8278378,59489.62344500008,18.7245,0.09339862547565006,W1
QSO_282.413338+53.8278378,59690.234051500025,18.5855,0.05018988295850328,W1
QSO_282.413338+53.8278378,59856.658757999976,18.663,0.05243710289475033,W1
QSO_282.413338+53.8278378,60056.256562500006,18.823,0.09377086626900592,W1
QSO_282.413338+53.8278378,60219.95110549999,18.699,0.06650076828192343,W1
QSO_282.413338+53.8278378,60420.972115,18.608,0.07825537681207594,W1
QSO_282.413338+53.8278378,55307.93370174996,18.302500000000002,0.03548834411465267,W2
QSO_282.413338+53.8278378,55489.703501000025,18.453,0.037961447485559685,W2
QSO_282.413338+53.8278378,56772.740122500014,18.252,0.041356548815583295,W2
QSO_282.413338+53.8278378,56951.61517975001,18.292,0.04904646309360326,W2
QSO_282.413338+53.8278378,57134.23715155465,18.2495,0.045874093315290736,W2
QSO_282.413338+53.8278378,57310.497428084826,18.23,0.048506865409699194,W2
QSO_282.413338+53.8278378,57498.10947826399,18.3235,0.05476531104614932,W2
QSO_282.413338+53.8278378,57671.15727210869,18.223,0.03874271664119073,W2
QSO_282.413338+53.8278378,57865.31470699999,18.207,0.035751990154395626,W2
QSO_282.413338+53.8278378,58033.583284000015,18.178,0.06269782383210425,W2
QSO_282.413338+53.8278378,58229.624054000014,18.2455,0.06846000655204823,W2
QSO_282.413338+53.8278378,58393.62351799997,18.048000000000002,0.0800699889159479,W2
QSO_282.413338+53.8278378,58594.03370300002,18.332,0.0809739698157634,W2
QSO_282.413338+53.8278378,58757.97682924997,18.265,0.0570283646530392,W2
QSO_282.413338+53.8278378,58960.97984109997,18.3035,0.08083548637410937,W2
QSO_282.413338+53.8278378,59125.186418199984,18.172,0.054324594798304794,W2
QSO_282.413338+53.8278378,59325.694827499974,18.306,0.04338557081491361,W2
QSO_282.413338+53.8278378,59489.62344500008,18.0185,0.09890577259114781,W2
QSO_282.413338+53.8278378,59690.234051500025,18.194499999999998,0.057275302093126514,W2
QSO_282.413338+53.8278378,59856.658757999976,18.306,0.037730152825175174,W2
QSO_282.413338+53.8278378,60056.256562500006,18.288,0.08872332418731645,W2
QSO_282.413338+53.8278378,60219.95110549999,18.126,0.060922170405557155,W2
QSO_282.413338+53.8278378,60420.972115,18.123,0.046187720029045434,W2
