oid,time,magnitude,error,band
QSO_34.7204265-7.6744122,55212.27139925,18.9515,0.11107323562350656,W1
QSO_34.7204265-7.6744122,55399.34101675002,18.9525,0.0655894503712295,W1
QSO_34.7204265-7.6744122,55577.21876624999,18.9665,0.05222008713129458,W1
QSO_34.7204265-7.6744122,56675.19168249998,18.893,0.09886206903394844,W1
QSO_34.7204265-7.6744122,56864.186364750036,18.767,0.07582476676277769,W1
QSO_34.7204265-7.6744122,57037.774507436974,18.655,0.13089173858697403,W1
QSO_34.7204265-7.6744122,57225.69631570676,18.951,0.08838148138008972,W1
QSO_34.7204265-7.6744122,57398.08948603821,18.8795,0.08445754064543351,W1
QSO_34.7204265-7.6744122,57590.23909559085,19.072000000000003,0.11248780216032786,W1
QSO_34.7204265-7.6744122,57758.03142499999,19.076,0.15469058744010766,W1
QSO_34.7204265-7.6744122,57957.387489999965,18.828000000000003,0.09561077407041123,W1
QSO_34.7204265-7.6744122,58121.290192500004,19.138,0.10119429684663905,W1
QSO_34.7204265-7.6744122,58321.77947299998,18.698500000000003,0.06866620256720192,W1
QSO_34.7204265-7.6744122,58845.22732350003,18.74,0.05664194281430573,W1
QSO_34.7204265-7.6744122,59053.25989690005,18.821,0.06833857251821378,W1
QSO_34.7204265-7.6744122,59576.97606625007,18.8155,0.06669835130309397,W1
QSO_34.7204265-7.6744122,59784.40726350002,18.646,0.06817495481632246,W1
QSO_34.7204265-7.6744122,60307.5839555,18.596,0.05391475472868106,W1
QSO_34.7204265-7.6744122,60512.62356580006,18.5945,0.10759029637936683,W1
QSO_34.7204265-7.6744122,55212.27139925,18.3985,0.1055817866484322,W2
QSO_34.7204265-7.6744122,55399.34101675002,18.203,0.0803968220764976,W2
QSO_34.7204265-7.6744122,55577.21876624999,18.5385,0.07959446775294751,W2
QSO_34.7204265-7.6744122,56675.19168249998,18.281,0.07762705678679346,W2
QSO_34.7204265-7.6744122,56864.186364750036,18.289,0.07537503454946703,W2
QSO_34.7204265-7.6744122,57037.774507436974,18.347,0.17881022400833965,W2
QSO_34.7204265-7.6744122,57225.69631570676,18.295,0.07617642340708461,W2
QSO_34.7204265-7.6744122,57398.08948603821,18.4315,0.10717726809764747,W2
QSO_34.7204265-7.6744122,57590.23909559085,18.136,0.1515653905689952,W2
QSO_34.7204265-7.6744122,57758.03142499999,18.11,0.0805637570526435,W2
QSO_34.7204265-7.6744122,57957.387489999965,18.303,0.09125550220035411,W2
QSO_34.7204265-7.6744122,58121.290192500004,18.229,0.05642782226317473,W2
QSO_34.7204265-7.6744122,58321.77947299998,18.256500000000003,0.05953092053714605,W2
QSO_34.7204265-7.6744122,58845.22732350003,18.1435,0.043983886389276215,W2
QSO_34.7204265-7.6744122,59053.25989690005,18.0945,0.0717149624329728,W2
QSO_34.7204265-7.6744122,59576.97606625007,18.1235,0.048432617734829764,W2
QSO_34.7204265-7.6744122,59784.40726350002,18.129,0.05689176552366833,W2
QSO_34.7204265-7.6744122,60307.5839555,17.873,0.06220132695566785,W2
QSO_34.7204265-7.6744122,60512.62356580006,17.9565,0.05015787575246786,W2
