oid,time,magnitude,error,band
QSO_38.1331349-6.9374577,55215.18074125002,18.360500000000002,0.07426880906544829,W1
QSO_38.1331349-6.9374577,55402.91058899999,18.6125,0.0473451134412397,W1
QSO_38.1331349-6.9374577,55580.39074400001,18.5135,0.031915576134546104,W1
QSO_38.1331349-6.9374577,56678.41747949999,18.516,0.06469126819220301,W1
QSO_38.1331349-6.9374577,56867.670654750036,18.636499999999998,0.056934716309965896,W1
QSO_38.1331349-6.9374577,57040.46623660775,18.414,0.0743380297101,W1
QSO_38.1331349-6.9374577,57229.20378342923,18.503999999999998,0.07513195182600532,W1
QSO_38.1331349-6.9374577,57401.0785350272,18.902,0.20146007048544348,W1
QSO_38.1331349-6.9374577,57593.58715400261,18.505,0.0836898409700532,W1
QSO_38.1331349-6.9374577,57764.052830000015,18.68,0.09063862735156336,W1
QSO_38.1331349-6.9374577,57960.887621,18.703000000000003,0.09233054207573996,W1
QSO_38.1331349-6.9374577,58124.429995500024,18.389,0.06856328867684093,W1
QSO_38.1331349-6.9374577,58324.82032450001,18.415999999999997,0.12176405919281427,W1
QSO_38.1331349-6.9374577,58484.82603149998,18.758000000000003,0.09815751153056139,W1
QSO_38.1331349-6.9374577,58692.17132600003,18.654,0.08584592106667985,W1
QSO_38.1331349-6.9374577,58849.08414340001,18.512,0.09784011447254141,W1
QSO_38.1331349-6.9374577,59056.20870399996,18.648,0.058622197020165204,W1
QSO_38.1331349-6.9374577,59216.73418800004,18.519,0.08375516844195799,W1
QSO_38.1331349-6.9374577,59420.67863149998,18.484,0.06811889522826121,W1
QSO_38.1331349-6.9374577,59580.73003650001,18.531,0.06234866478121257,W1
QSO_38.1331349-6.9374577,59787.536481500014,18.6155,0.08629655844817948,W1
QSO_38.1331349-6.9374577,59947.3503445,18.545,0.10052509368630988,W1
QSO_38.1331349-6.9374577,60151.47538999997,18.437,0.09157574572510423,W1
QSO_38.1331349-6.9374577,60311.39255679996,18.508,0.06359480355957194,W1
QSO_38.1331349-6.9374577,60515.753817399986,18.3245,0.07861078965383803,W1
QSO_38.1331349-6.9374577,55215.18074125002,18.282,0.07225067473733374,W2
QSO_38.1331349-6.9374577,55402.91058899999,18.126,0.08547272296038307,W2
QSO_38.1331349-6.9374577,55580.39074400001,18.07,0.09578196072330117,W2
QSO_38.1331349-6.9374577,56678.41747949999,18.146,0.10764896201678291,W2
QSO_38.1331349-6.9374577,56867.670654750036,18.187,0.0956063586284155,W2
QSO_38.1331349-6.9374577,57040.46623660775,18.211,0.07777112846356678,W2
QSO_38.1331349-6.9374577,57229.20378342923,18.25,0.06645638711883844,W2
QSO_38.1331349-6.9374577,57401.0785350272,18.139,0.10715297476038618,W2
QSO_38.1331349-6.9374577,57593.58715400261,18.011,0.09880382250625863,W2
QSO_38.1331349-6.9374577,57764.052830000015,18.102,0.11262875881135076,W2
QSO_38.1331349-6.9374577,57960.887621,18.1685,0.05475399528801529,W2
QSO_38.1331349-6.9374577,58124.429995500024,18.04,0.10190821336191346,W2
QSO_38.1331349-6.9374577,58324.82032450001,18.1675,0.12859311729176964,W2
QSO_38.1331349-6.9374577,58484.82603149998,18.263,0.06168694138787507,W2
QSO_38.1331349-6.9374577,58692.17132600003,18.131,0.13122540412093123,W2
QSO_38.1331349-6.9374577,58849.08414340001,18.051,0.0425737947568688,W2
QSO_38.1331349-6.9374577,59056.20870399996,18.125,0.09967559702919015,W2
QSO_38.1331349-6.9374577,59216.73418800004,18.2855,0.10274418463763232,W2
QSO_38.1331349-6.9374577,59420.67863149998,18.024,0.0892676061486487,W2
QSO_38.1331349-6.9374577,59580.73003650001,18.2605,0.09991829161870211,W2
QSO_38.1331349-6.9374577,59787.536481500014,18.258499999999998,0.08700499410953384,W2
QSO_38.1331349-6.9374577,59947.3503445,18.11,0.11040397592874397,W2
QSO_38.1331349-6.9374577,60151.47538999997,17.958,0.07684667181600037,W2
QSO_38.1331349-6.9374577,60311.39255679996,18.32,0.06955555555555558,W2
QSO_38.1331349-6.9374577,60515.753817399986,18.140500000000003,0.07210364447706503,W2
