oid,time,magnitude,error,band
QSO_198.5886284+11.0630164,55376.89888225003,19.0745,0.08849586144397587,W1
QSO_198.5886284+11.0630164,55565.19170600003,18.938,0.06624778999559364,W1
QSO_198.5886284+11.0630164,56838.94082950004,18.959000000000003,0.06944456857779638,W1
QSO_198.5886284+11.0630164,57200.29102324372,18.919,0.04761413260937017,W1
QSO_198.5886284+11.0630164,57559.875806870565,18.777,0.05428850690990938,W1
QSO_198.5886284+11.0630164,57919.9967805,18.7165,0.10090239616982397,W1
QSO_198.5886284+11.0630164,58280.28837174997,18.738500000000002,0.07001861737013693,W1
QSO_198.5886284+11.0630164,58647.03312649996,18.904,0.0987148380906298,W1
QSO_198.5886284+11.0630164,59011.42011280001,18.836,0.07869767228528712,W1
QSO_198.5886284+11.0630164,59216.6368425,18.6505,0.06370826066415466,W1
QSO_198.5886284+11.0630164,59742.97764650002,18.703000000000003,0.08172333067437612,W1
QSO_198.5886284+11.0630164,60106.684907749994,18.666,0.1326444879562858,W1
QSO_198.5886284+11.0630164,60471.147128200035,18.731500000000004,0.06626714842919913,W1
QSO_198.5886284+11.0630164,55376.89888225003,18.2515,0.0940635698606379,W2
QSO_198.5886284+11.0630164,55565.19170600003,18.19,0.10742789296355414,W2
QSO_198.5886284+11.0630164,56838.94082950004,18.049,0.125212775175121,W2
QSO_198.5886284+11.0630164,57200.29102324372,17.976,0.12047363092228724,W2
QSO_198.5886284+11.0630164,57559.875806870565,18.101,0.09134750870679934,W2
QSO_198.5886284+11.0630164,57919.9967805,18.1525,0.07063158633114738,W2
QSO_198.5886284+11.0630164,58280.28837174997,18.1995,0.047301422417113576,W2
QSO_198.5886284+11.0630164,58647.03312649996,18.024,0.05687279112519772,W2
QSO_198.5886284+11.0630164,59011.42011280001,18.286,0.08052516519892447,W2
QSO_198.5886284+11.0630164,59216.6368425,18.076500000000003,0.1007744548024982,W2
QSO_198.5886284+11.0630164,59742.97764650002,18.168,0.07325875851173035,W2
QSO_198.5886284+11.0630164,60106.684907749994,18.3065,0.06316439456482381,W2
QSO_198.5886284+11.0630164,60471.147128200035,17.816499999999998,0.07366934148612987,W2
