oid,time,magnitude,error,band
QSO_253.9430465+27.752339,55253.09619300001,18.701999999999998,0.05764961640361871,W1
QSO_253.9430465+27.752339,55434.54523024999,18.627,0.06741507002641678,W1
QSO_253.9430465+27.752339,56717.77608649999,18.601,0.06654593150599052,W1
QSO_253.9430465+27.752339,56896.56704775,18.6385,0.07748387634401406,W1
QSO_253.9430465+27.752339,57079.35490857398,18.567,0.057641879341176074,W1
QSO_253.9430465+27.752339,57256.51293916111,18.5425,0.08323423737624404,W1
QSO_253.9430465+27.752339,57443.409530404475,18.5445,0.05167833649570159,W1
QSO_253.9430465+27.752339,57617.22550339761,18.552,0.045711006264902904,W1
QSO_253.9430465+27.752339,57811.202544500025,18.599,0.05791629720105974,W1
QSO_253.9430465+27.752339,57977.77252100003,18.584,0.04967716441729069,W1
QSO_253.9430465+27.752339,58175.21463550002,18.518,0.045764195270339994,W1
QSO_253.9430465+27.752339,58338.231446499994,18.644,0.09793975546073463,W1
QSO_253.9430465+27.752339,58539.64494349999,18.655,0.046071727711566285,W1
QSO_253.9430465+27.752339,58702.40709400002,18.577,0.06820417264391203,W1
QSO_253.9430465+27.752339,58906.16543020005,18.52,0.07958744247681289,W1
QSO_253.9430465+27.752339,59069.54845239998,18.76,0.10781053339591223,W1
QSO_253.9430465+27.752339,59271.08743300004,18.597,0.0868832217109613,W1
QSO_253.9430465+27.752339,59433.84461950003,18.341,0.06057043649981241,W1
QSO_253.9430465+27.752339,59637.84275449999,18.827,0.11078583251422998,W1
QSO_253.9430465+27.752339,59800.5449355,18.582,0.08496059987535162,W1
QSO_253.9430465+27.752339,60001.530762,18.555500000000002,0.08293998432601735,W1
QSO_253.9430465+27.752339,60164.5022035,18.814,0.08510748498222703,W1
QSO_253.9430465+27.752339,60365.90935480001,18.627000000000002,0.10717725504975407,W1
QSO_253.9430465+27.752339,55253.09619300001,18.2915,0.07505287198868549,W2
QSO_253.9430465+27.752339,55434.54523024999,18.258,0.04694743580212937,W2
QSO_253.9430465+27.752339,56717.77608649999,18.268,0.0663399201084836,W2
QSO_253.9430465+27.752339,56896.56704775,18.39,0.10652375554601333,W2
QSO_253.9430465+27.752339,57079.35490857398,18.371,0.05626257609882678,W2
QSO_253.9430465+27.752339,57256.51293916111,18.3125,0.07720978672409862,W2
QSO_253.9430465+27.752339,57443.409530404475,18.380000000000003,0.0970266882911129,W2
QSO_253.9430465+27.752339,57617.22550339761,18.1895,0.07006213585710452,W2
QSO_253.9430465+27.752339,57811.202544500025,18.247,0.0981080492790136,W2
QSO_253.9430465+27.752339,57977.77252100003,18.301,0.07934417689357258,W2
QSO_253.9430465+27.752339,58175.21463550002,18.173,0.06187227530703352,W2
QSO_253.9430465+27.752339,58338.231446499994,18.4395,0.08705572132353122,W2
QSO_253.9430465+27.752339,58539.64494349999,18.264,0.07738654142666855,W2
QSO_253.9430465+27.752339,58702.40709400002,18.266,0.08066759390384672,W2
QSO_253.9430465+27.752339,58906.16543020005,18.2695,0.1150560906688559,W2
QSO_253.9430465+27.752339,59069.54845239998,18.187,0.12584552989156994,W2
QSO_253.9430465+27.752339,59271.08743300004,18.104,0.07980244201818729,W2
QSO_253.9430465+27.752339,59433.84461950003,18.078,0.1452407962278125,W2
QSO_253.9430465+27.752339,59637.84275449999,18.133,0.0900816882746673,W2
QSO_253.9430465+27.752339,59800.5449355,18.175,0.07020889727234259,W2
QSO_253.9430465+27.752339,60001.530762,18.1555,0.08908880962275782,W2
QSO_253.9430465+27.752339,60164.5022035,18.322000000000003,0.034115451044944456,W2
QSO_253.9430465+27.752339,60365.90935480001,18.2705,0.10260643741988126,W2
