oid,time,magnitude,error,band
QSO_0.5151505-4.1495055,55367.21238450003,18.848,0.09639707077826395,W1
QSO_0.5151505-4.1495055,55546.987294500024,18.85,0.11110064148204934,W1
QSO_0.5151505-4.1495055,56644.47893999994,18.835,0.1142596134216252,W1
QSO_0.5151505-4.1495055,56832.462371500034,17.892,0.0,W1
QSO_0.5151505-4.1495055,57008.983543749964,18.641,0.09549536114387963,W1
QSO_0.5151505-4.1495055,57193.666400573624,18.628500000000003,0.11562281028957547,W1
QSO_0.5151505-4.1495055,57367.82652172064,18.534,0.06762064377883333,W1
QSO_0.5151505-4.1495055,57558.16651356243,18.7215,0.08055006207322252,W1
QSO_0.5151505-4.1495055,57727.65724468203,18.806,0.11475776226469382,W1
QSO_0.5151505-4.1495055,57925.489957500016,18.705,0.09820171165450745,W1
QSO_0.5151505-4.1495055,58090.908286,18.4615,0.08071887658433465,W1
QSO_0.5151505-4.1495055,58289.24479650002,18.4205,0.14414678933295713,W1
QSO_0.5151505-4.1495055,58451.41480749996,18.677,0.11298432099244317,W1
QSO_0.5151505-4.1495055,58653.20794100002,18.416,0.1263373936181963,W1
QSO_0.5151505-4.1495055,58815.32458899997,18.759,0.09578471139748777,W1
QSO_0.5151505-4.1495055,59020.75560160006,18.324,0.04847124640851589,W1
QSO_0.5151505-4.1495055,59183.09728060002,18.417,0.10820623328294357,W1
QSO_0.5151505-4.1495055,59385.113451249934,18.298499999999997,0.11702617228637344,W1
QSO_0.5151505-4.1495055,59547.04203300003,18.658,0.097686600283765,W1
QSO_0.5151505-4.1495055,59748.81056549999,18.771,0.10186540138830262,W1
QSO_0.5151505-4.1495055,59911.09418274998,18.432000000000002,0.15293070628858638,W1
QSO_0.5151505-4.1495055,60115.954758000036,18.393,0.10107496301334036,W1
QSO_0.5151505-4.1495055,60277.83943024999,18.6575,0.08266355840930663,W1
QSO_0.5151505-4.1495055,60480.308401000024,18.419,0.03281711387314535,W1
QSO_0.5151505-4.1495055,55367.21238450003,18.143,0.0635448724145795,W2
QSO_0.5151505-4.1495055,55546.987294500024,17.936,0.10218586309898252,W2
QSO_0.5151505-4.1495055,56644.47893999994,18.059,0.10572117854333915,W2
QSO_0.5151505-4.1495055,56832.462371500034,18.039,0.0,W2
QSO_0.5151505-4.1495055,57008.983543749964,17.844499999999996,0.10635401261823653,W2
QSO_0.5151505-4.1495055,57193.666400573624,18.0785,0.12542143770917735,W2
QSO_0.5151505-4.1495055,57367.82652172064,17.887999999999998,0.07331292091202024,W2
QSO_0.5151505-4.1495055,57558.16651356243,17.917,0.02261360210138967,W2
QSO_0.5151505-4.1495055,57727.65724468203,18.2745,0.09797859460106591,W2
QSO_0.5151505-4.1495055,57925.489957500016,18.0155,0.08483318879940197,W2
QSO_0.5151505-4.1495055,58090.908286,17.961,0.17466784615801953,W2
QSO_0.5151505-4.1495055,58289.24479650002,17.817,0.13907978825120537,W2
QSO_0.5151505-4.1495055,58451.41480749996,17.839,0.12666658003029316,W2
QSO_0.5151505-4.1495055,58653.20794100002,18.016,0.1202293483718201,W2
QSO_0.5151505-4.1495055,58815.32458899997,18.209,0.11929734876297556,W2
QSO_0.5151505-4.1495055,59020.75560160006,18.006,0.10512622888699094,W2
QSO_0.5151505-4.1495055,59183.09728060002,18.046,0.06969165741824952,W2
QSO_0.5151505-4.1495055,59385.113451249934,18.115499999999997,0.24218407255639207,W2
QSO_0.5151505-4.1495055,59547.04203300003,18.096,0.12369544251911684,W2
QSO_0.5151505-4.1495055,59748.81056549999,17.886,0.15493725181504933,W2
QSO_0.5151505-4.1495055,59911.09418274998,17.926000000000002,0.10065314478721261,W2
QSO_0.5151505-4.1495055,60115.954758000036,18.107,0.07653463313159024,W2
QSO_0.5151505-4.1495055,60277.83943024999,17.927999999999997,0.1346936166652688,W2
QSO_0.5151505-4.1495055,60480.308401000024,17.246,0.16834554411157512,W2
