oid,time,magnitude,error,band
QSO_253.0653577+46.0968037,55244.10065850002,18.7885,0.055536384449513566,W1
QSO_253.0653577+46.0968037,55423.04721924998,18.798,0.04344306804852202,W1
QSO_253.0653577+46.0968037,56706.22164650003,18.646,0.05520794957250271,W1
QSO_253.0653577+46.0968037,56887.53181950002,18.761000000000003,0.06020601963259157,W1
QSO_253.0653577+46.0968037,57070.72066877649,18.637999999999998,0.030043752530529613,W1
QSO_253.0653577+46.0968037,57246.0275834962,18.674,0.05912427814530769,W1
QSO_253.0653577+46.0968037,57434.80188696008,18.651,0.06071494818569044,W1
QSO_253.0653577+46.0968037,57605.281001142204,18.654,0.02662476808482259,W1
QSO_253.0653577+46.0968037,57799.746417250004,18.805,0.0690433575532232,W1
QSO_253.0653577+46.0968037,57968.158348000004,18.796999999999997,0.040778474826142594,W1
QSO_253.0653577+46.0968037,58166.31661075,18.86,0.058185502523029085,W1
QSO_253.0653577+46.0968037,58329.144661999984,18.766,0.0499155292869864,W1
QSO_253.0653577+46.0968037,58530.422999499984,18.845,0.05864646982992818,W1
QSO_253.0653577+46.0968037,58692.89891699993,18.810000000000002,0.07531020321964596,W1
QSO_253.0653577+46.0968037,58896.659056000004,18.833,0.03765527854312913,W1
QSO_253.0653577+46.0968037,59058.969185799986,18.871000000000002,0.05934977430757645,W1
QSO_253.0653577+46.0968037,59262.166942499985,18.7305,0.058140699826639136,W1
QSO_253.0653577+46.0968037,59424.769076999975,18.766,0.05865124473128374,W1
QSO_253.0653577+46.0968037,59626.319229999994,18.863,0.05626160621003756,W1
QSO_253.0653577+46.0968037,59788.94654950004,18.697,0.06754777026968754,W1
QSO_253.0653577+46.0968037,59992.88042625002,18.836,0.060493344239796513,W1
QSO_253.0653577+46.0968037,60155.597791249966,18.7125,0.054756557588642535,W1
QSO_253.0653577+46.0968037,60357.032500600035,18.842,0.0704387166265826,W1
QSO_253.0653577+46.0968037,60519.84900970006,18.5895,0.13906507829070527,W1
QSO_253.0653577+46.0968037,55244.10065850002,18.21,0.056997872358057984,W2
QSO_253.0653577+46.0968037,55423.04721924998,18.241,0.03208920296409359,W2
QSO_253.0653577+46.0968037,56706.22164650003,18.298,0.060696740736220736,W2
QSO_253.0653577+46.0968037,56887.53181950002,18.117,0.062095475390723985,W2
QSO_253.0653577+46.0968037,57070.72066877649,18.153,0.05522886934619666,W2
QSO_253.0653577+46.0968037,57246.0275834962,18.371,0.054267697452236585,W2
QSO_253.0653577+46.0968037,57434.80188696008,18.206,0.06497782519137296,W2
QSO_253.0653577+46.0968037,57605.281001142204,18.208,0.06587688955361719,W2
QSO_253.0653577+46.0968037,57799.746417250004,18.1,0.046618656012232314,W2
QSO_253.0653577+46.0968037,57968.158348000004,18.193,0.04573324843724913,W2
QSO_253.0653577+46.0968037,58166.31661075,18.1695,0.05544611086196034,W2
QSO_253.0653577+46.0968037,58329.144661999984,18.128,0.057909311721000514,W2
QSO_253.0653577+46.0968037,58530.422999499984,18.225,0.05122864262430038,W2
QSO_253.0653577+46.0968037,58692.89891699993,18.231,0.07553044191748123,W2
QSO_253.0653577+46.0968037,58896.659056000004,18.162,0.049487878023204604,W2
QSO_253.0653577+46.0968037,59058.969185799986,18.3915,0.05692792748147123,W2
QSO_253.0653577+46.0968037,59262.166942499985,18.2575,0.052338366071558985,W2
QSO_253.0653577+46.0968037,59424.769076999975,18.252,0.06917245616738779,W2
QSO_253.0653577+46.0968037,59626.319229999994,18.3375,0.04901255923702582,W2
QSO_253.0653577+46.0968037,59788.94654950004,18.36,0.06711676073356117,W2
QSO_253.0653577+46.0968037,59992.88042625002,18.201999999999998,0.07413825404158772,W2
QSO_253.0653577+46.0968037,60155.597791249966,18.227,0.06138117802880389,W2
QSO_253.0653577+46.0968037,60357.032500600035,18.316,0.05983391626828386,W2
QSO_253.0653577+46.0968037,60519.84900970006,17.944499999999998,0.08209265496985711,W2
