oid,time,magnitude,error,band
QSO_307.2650677-4.9420191,55314.159525000025,18.653,0.0823660718812364,W1
QSO_307.2650677-4.9420191,55496.16880075001,18.4745,0.03186504354304261,W1
QSO_307.2650677-4.9420191,56778.933917000024,18.434,0.04764327121705061,W1
QSO_307.2650677-4.9420191,56958.10891299998,18.328000000000003,0.048150438202305704,W1
QSO_307.2650677-4.9420191,57140.578114456795,18.472,0.11618102277305037,W1
QSO_307.2650677-4.9420191,57319.793139174304,18.558,0.10643255519534182,W1
QSO_307.2650677-4.9420191,57504.81845998835,18.493,0.08261449634815153,W1
QSO_307.2650677-4.9420191,57679.31819422474,18.293,0.07436456817598003,W1
QSO_307.2650677-4.9420191,57872.32726950003,18.298,0.05269361710824794,W1
QSO_307.2650677-4.9420191,58039.78689700001,18.313,0.06384114630026343,W1
QSO_307.2650677-4.9420191,58236.239934499994,18.5745,0.022788055084746756,W1
QSO_307.2650677-4.9420191,58400.216841499976,18.528,0.10003233136244569,W1
QSO_307.2650677-4.9420191,58603.26294700001,18.417,0.0651747924334655,W1
QSO_307.2650677-4.9420191,58767.01873700003,18.5035,0.1260664943591279,W1
QSO_307.2650677-4.9420191,58967.478738399994,18.516,0.031745323904193025,W1
QSO_307.2650677-4.9420191,59131.79337699997,18.636,0.09609460359201323,W1
QSO_307.2650677-4.9420191,59332.10700150002,18.435,0.07802955720098737,W1
QSO_307.2650677-4.9420191,59495.88155249998,18.338,0.03793127162899945,W1
QSO_307.2650677-4.9420191,59698.889095750004,18.601,0.0776162096472123,W1
QSO_307.2650677-4.9420191,59862.70636999996,18.414,0.04636243719077954,W1
QSO_307.2650677-4.9420191,60062.726515999995,18.4165,0.08877392943243559,W1
QSO_307.2650677-4.9420191,60226.731783499985,18.387,0.14534683933166126,W1
QSO_307.2650677-4.9420191,60427.061787700026,18.323999999999998,0.11093897421555676,W1
QSO_307.2650677-4.9420191,55314.159525000025,18.336,0.09163477304142317,W2
QSO_307.2650677-4.9420191,55496.16880075001,18.551000000000002,0.05502595751097832,W2
QSO_307.2650677-4.9420191,56778.933917000024,18.393,0.10586772149856055,W2
QSO_307.2650677-4.9420191,56958.10891299998,18.179,0.1002337863262498,W2
QSO_307.2650677-4.9420191,57140.578114456795,18.447,0.05738075866580949,W2
QSO_307.2650677-4.9420191,57319.793139174304,18.395,0.059466410219574425,W2
QSO_307.2650677-4.9420191,57504.81845998835,18.157,0.04003222296065367,W2
QSO_307.2650677-4.9420191,57679.31819422474,18.218,0.12380458796022077,W2
QSO_307.2650677-4.9420191,57872.32726950003,18.207,0.08567381597363484,W2
QSO_307.2650677-4.9420191,58039.78689700001,18.21,0.08851259423857717,W2
QSO_307.2650677-4.9420191,58236.239934499994,18.372,0.10627800466221242,W2
QSO_307.2650677-4.9420191,58400.216841499976,18.366,0.08640306190138983,W2
QSO_307.2650677-4.9420191,58603.26294700001,18.18,0.06380979907743041,W2
QSO_307.2650677-4.9420191,58767.01873700003,18.170499999999997,0.0789851631637235,W2
QSO_307.2650677-4.9420191,58967.478738399994,18.32,0.09651894548203846,W2
QSO_307.2650677-4.9420191,59131.79337699997,18.333,0.12992711896069511,W2
QSO_307.2650677-4.9420191,59332.10700150002,18.22,0.08462874624711174,W2
QSO_307.2650677-4.9420191,59495.88155249998,18.459,0.08162928607800517,W2
QSO_307.2650677-4.9420191,59698.889095750004,17.933,0.09542268598189846,W2
QSO_307.2650677-4.9420191,59862.70636999996,18.259,0.07167682500414391,W2
QSO_307.2650677-4.9420191,60062.726515999995,18.485999999999997,0.10109562884652833,W2
QSO_307.2650677-4.9420191,60226.731783499985,18.532,0.07349126278985262,W2
QSO_307.2650677-4.9420191,60427.061787700026,18.1045,0.07476231671102757,W2
