oid,time,magnitude,error,band
QSO_36.4869525-6.2294277,55214.023782499986,18.7765,0.08357278765700409,W1
QSO_36.4869525-6.2294277,55401.58832175003,18.777,0.05123555784954179,W1
QSO_36.4869525-6.2294277,55579.234497,18.9135,0.07917254561850659,W1
QSO_36.4869525-6.2294277,56677.23270774997,18.7725,0.08857561741246855,W1
QSO_36.4869525-6.2294277,56866.42138749997,18.5295,0.17149327813195606,W1
QSO_36.4869525-6.2294277,57039.415967291025,18.6035,0.1527059629193017,W1
QSO_36.4869525-6.2294277,57227.958001850224,18.8125,0.0738174843787026,W1
QSO_36.4869525-6.2294277,57400.15903316898,18.686500000000002,0.12324847076891066,W1
QSO_36.4869525-6.2294277,57592.37239992578,18.657,0.07598148160489522,W1
QSO_36.4869525-6.2294277,57762.90771550004,18.64,0.07171831007490354,W1
QSO_36.4869525-6.2294277,57959.54628249997,18.625,0.04717352125792336,W1
QSO_36.4869525-6.2294277,58123.28550150004,18.700499999999998,0.036465924804877904,W1
QSO_36.4869525-6.2294277,58483.51852849998,18.746,0.08048510748065163,W1
QSO_36.4869525-6.2294277,58484.10709099997,18.8045,0.25137646071181713,W1
QSO_36.4869525-6.2294277,58690.99449299996,18.585,0.07524070065670432,W1
QSO_36.4869525-6.2294277,59055.160040800016,18.948500000000003,0.11032926572310778,W1
QSO_36.4869525-6.2294277,59215.46033800002,18.819000000000003,0.12025880740310663,W1
QSO_36.4869525-6.2294277,59419.82934949998,18.855,0.10313278535735718,W1
QSO_36.4869525-6.2294277,59786.36297,18.92,0.06106624615737489,W1
QSO_36.4869525-6.2294277,59946.08140375002,18.484,0.15202795795510887,W1
QSO_36.4869525-6.2294277,60150.1145605,18.706000000000003,0.08716241560501624,W1
QSO_36.4869525-6.2294277,60310.45508440001,18.586,0.0406622905773884,W1
QSO_36.4869525-6.2294277,60514.47585520006,18.439500000000002,0.13829791213174558,W1
QSO_36.4869525-6.2294277,55214.023782499986,18.362000000000002,0.06331150939775648,W2
QSO_36.4869525-6.2294277,55401.58832175003,18.381999999999998,0.05913875454195121,W2
QSO_36.4869525-6.2294277,55579.234497,18.4215,0.057974058455434574,W2
QSO_36.4869525-6.2294277,56677.23270774997,18.302500000000002,0.06739077088147914,W2
QSO_36.4869525-6.2294277,56866.42138749997,18.107,0.18055962388578953,W2
QSO_36.4869525-6.2294277,57039.415967291025,18.3015,0.09865371536620193,W2
QSO_36.4869525-6.2294277,57227.958001850224,18.113,0.12178606242095202,W2
QSO_36.4869525-6.2294277,57400.15903316898,18.25,0.07061227761515698,W2
QSO_36.4869525-6.2294277,57592.37239992578,18.337,0.15849802221755027,W2
QSO_36.4869525-6.2294277,57762.90771550004,18.139499999999998,0.10327185482986183,W2
QSO_36.4869525-6.2294277,57959.54628249997,18.202,0.09732387096729296,W2
QSO_36.4869525-6.2294277,58123.28550150004,18.1845,0.10364617357565609,W2
QSO_36.4869525-6.2294277,58483.51852849998,18.279,0.07902163471382248,W2
QSO_36.4869525-6.2294277,58484.10709099997,18.412,0.16334166645409237,W2
QSO_36.4869525-6.2294277,58690.99449299996,18.241,0.06392886730680798,W2
QSO_36.4869525-6.2294277,59055.160040800016,18.0215,0.17834201692254173,W2
QSO_36.4869525-6.2294277,59215.46033800002,18.314,0.06695719010026062,W2
QSO_36.4869525-6.2294277,59419.82934949998,18.27,0.08834314176213218,W2
QSO_36.4869525-6.2294277,59786.36297,18.336,0.10957329633735223,W2
QSO_36.4869525-6.2294277,59946.08140375002,17.8915,0.08803479425772473,W2
QSO_36.4869525-6.2294277,60150.1145605,18.304,0.0748346325054264,W2
QSO_36.4869525-6.2294277,60310.45508440001,18.5475,0.06728054603672635,W2
QSO_36.4869525-6.2294277,60514.47585520006,17.677999999999997,0.23852699008707584,W2
