oid,time,magnitude,error,band
QSO_217.6278807+54.9854843,55361.80279250001,18.978,0.05105154132103579,W1
QSO_217.6278807+54.9854843,55550.908781500024,18.984,0.0578587040092469,W1
QSO_217.6278807+54.9854843,56651.97472599998,18.698,0.0,W1
QSO_217.6278807+54.9854843,56826.457318500026,18.984,0.10169100519267198,W1
QSO_217.6278807+54.9854843,57015.63853400005,18.894,0.18667619023324933,W1
QSO_217.6278807+54.9854843,57184.69440800456,18.8685,0.0876371439516374,W1
QSO_217.6278807+54.9854843,57376.43245576639,18.966,0.14071424945612157,W1
QSO_217.6278807+54.9854843,57544.587510103534,18.726,0.07988742078700511,W1
QSO_217.6278807+54.9854843,57743.267401869314,18.8305,0.0933668302985593,W1
QSO_217.6278807+54.9854843,57905.15350799999,18.735,0.0732309766150909,W1
QSO_217.6278807+54.9854843,58108.821245000014,18.7535,0.05665824079513938,W1
QSO_217.6278807+54.9854843,58268.26426800003,18.942,0.0950394834463341,W1
QSO_217.6278807+54.9854843,58472.59035550005,19.052,0.07668248629057149,W1
QSO_217.6278807+54.9854843,58631.941690500025,18.787,0.07015564982628926,W1
QSO_217.6278807+54.9854843,58839.271162249934,18.787,0.13205121411084475,W1
QSO_217.6278807+54.9854843,58996.42326279997,18.783,0.08371718157797653,W1
QSO_217.6278807+54.9854843,59204.84009619997,19.000500000000002,0.1374597100062414,W1
QSO_217.6278807+54.9854843,59363.73383175005,18.9145,0.12342595996220812,W1
QSO_217.6278807+54.9854843,59568.70857899997,18.925,0.02843237591197745,W1
QSO_217.6278807+54.9854843,59727.50038724996,18.816499999999998,0.09175859027300348,W1
QSO_217.6278807+54.9854843,59935.009037500015,18.936,0.12777265690221848,W1
QSO_217.6278807+54.9854843,60092.327468500014,18.937,0.05582899883601048,W1
QSO_217.6278807+54.9854843,60298.96473600001,18.921,0.1182317247642979,W1
QSO_217.6278807+54.9854843,60458.87335479997,18.854999999999997,0.10582531855314667,W1
QSO_217.6278807+54.9854843,55361.80279250001,18.379,0.05761272681049582,W2
QSO_217.6278807+54.9854843,55550.908781500024,18.295,0.3434324560257111,W2
QSO_217.6278807+54.9854843,56651.97472599998,18.181,0.0,W2
QSO_217.6278807+54.9854843,56826.457318500026,18.193,0.06998644123838847,W2
QSO_217.6278807+54.9854843,57015.63853400005,18.076,0.2446589462905455,W2
QSO_217.6278807+54.9854843,57184.69440800456,18.258499999999998,0.0818138191261111,W2
QSO_217.6278807+54.9854843,57376.43245576639,18.3725,0.04843681451127866,W2
QSO_217.6278807+54.9854843,57544.587510103534,18.264,0.1130323620420484,W2
QSO_217.6278807+54.9854843,57743.267401869314,18.241500000000002,0.13229231270183472,W2
QSO_217.6278807+54.9854843,57905.15350799999,18.217,0.06904994412742124,W2
QSO_217.6278807+54.9854843,58108.821245000014,18.233,0.0618124684024186,W2
QSO_217.6278807+54.9854843,58268.26426800003,18.265,0.09224158875693862,W2
QSO_217.6278807+54.9854843,58472.59035550005,18.506,0.11485344929437175,W2
QSO_217.6278807+54.9854843,58631.941690500025,18.361,0.07261867533412221,W2
QSO_217.6278807+54.9854843,58839.271162249934,18.5285,0.12346479480222507,W2
QSO_217.6278807+54.9854843,58996.42326279997,18.155,0.10489754580758227,W2
QSO_217.6278807+54.9854843,59204.84009619997,17.999,0.23690567083757239,W2
QSO_217.6278807+54.9854843,59363.73383175005,18.168,0.09636776105301177,W2
QSO_217.6278807+54.9854843,59568.70857899997,18.351,0.13460074294000035,W2
QSO_217.6278807+54.9854843,59727.50038724996,18.2225,0.09090497620633368,W2
QSO_217.6278807+54.9854843,59935.009037500015,18.457,0.2097257468430837,W2
QSO_217.6278807+54.9854843,60092.327468500014,18.046,0.06352157545436164,W2
QSO_217.6278807+54.9854843,60298.96473600001,18.289,0.18040345730447477,W2
QSO_217.6278807+54.9854843,60458.87335479997,18.17,0.11301005901024927,W2
