oid,time,magnitude,error,band
QSO_266.9761582+21.912216,55272.30428149999,18.691000000000003,0.07704997896988208,W1
QSO_266.9761582+21.912216,55451.894537999986,18.683,0.05813120933008009,W1
QSO_266.9761582+21.912216,56734.45859400005,18.672,0.10541908745573554,W1
QSO_266.9761582+21.912216,56916.581184,18.759,0.07209776107839222,W1
QSO_266.9761582+21.912216,57098.978003318465,18.497,0.062406561154829406,W1
QSO_266.9761582+21.912216,57275.09611233966,18.525,0.07216475411245514,W1
QSO_266.9761582+21.912216,57462.916727738164,18.627,0.090105156031723,W1
QSO_266.9761582+21.912216,57634.45672958753,18.521,0.05722251324302331,W1
QSO_266.9761582+21.912216,57828.02170800003,18.627,0.0799077616403463,W1
QSO_266.9761582+21.912216,57995.305496749985,18.467,0.08191909445977406,W1
QSO_266.9761582+21.912216,58194.640848,18.459,0.15529141232059437,W1
QSO_266.9761582+21.912216,58358.501758000006,18.548000000000002,0.09814881463784889,W1
QSO_266.9761582+21.912216,58558.34434974998,18.657,0.026162950903901572,W1
QSO_266.9761582+21.912216,58722.34408750003,18.61,0.09830988769805604,W1
QSO_266.9761582+21.912216,58923.23808579998,18.577,0.07689826226970368,W1
QSO_266.9761582+21.912216,59087.0112091,18.4245,0.06900687632107279,W1
QSO_266.9761582+21.912216,59290.327951749976,18.404,0.08516074125940828,W1
QSO_266.9761582+21.912216,59453.92620774993,18.3425,0.05437378964170148,W1
QSO_266.9761582+21.912216,59654.35433249998,18.466,0.07492137764342272,W1
QSO_266.9761582+21.912216,59817.75067050001,18.4565,0.1051834777900027,W1
QSO_266.9761582+21.912216,60020.964749000006,18.4735,0.1863486502351027,W1
QSO_266.9761582+21.912216,60184.67334449993,18.517000000000003,0.07971549410246426,W1
QSO_266.9761582+21.912216,60385.29286120003,18.326,0.09345715096799939,W1
QSO_266.9761582+21.912216,55272.30428149999,18.127,0.06709960754977136,W2
QSO_266.9761582+21.912216,55451.894537999986,18.309,0.051825235946550044,W2
QSO_266.9761582+21.912216,56734.45859400005,18.2245,0.08796811354121448,W2
QSO_266.9761582+21.912216,56916.581184,18.047,0.10534534100531086,W2
QSO_266.9761582+21.912216,57098.978003318465,18.253,0.07666650563590162,W2
QSO_266.9761582+21.912216,57275.09611233966,18.23,0.06987271413474336,W2
QSO_266.9761582+21.912216,57462.916727738164,18.109,0.06676570154712967,W2
QSO_266.9761582+21.912216,57634.45672958753,18.228,0.06235384367193845,W2
QSO_266.9761582+21.912216,57828.02170800003,18.291,0.06971094605583833,W2
QSO_266.9761582+21.912216,57995.305496749985,18.2815,0.07722709004941217,W2
QSO_266.9761582+21.912216,58194.640848,18.001,0.09585740138047193,W2
QSO_266.9761582+21.912216,58358.501758000006,18.355,0.05926712910705695,W2
QSO_266.9761582+21.912216,58558.34434974998,18.087,0.19869700551341898,W2
QSO_266.9761582+21.912216,58722.34408750003,18.365,0.09522221501937538,W2
QSO_266.9761582+21.912216,58923.23808579998,18.018,0.08898849991930448,W2
QSO_266.9761582+21.912216,59087.0112091,18.1115,0.09915503255533523,W2
QSO_266.9761582+21.912216,59290.327951749976,18.1115,0.05272563396348931,W2
QSO_266.9761582+21.912216,59453.92620774993,18.0935,0.10493853439037538,W2
QSO_266.9761582+21.912216,59654.35433249998,18.324,0.0848351170480015,W2
QSO_266.9761582+21.912216,59817.75067050001,18.179000000000002,0.09037953861356014,W2
QSO_266.9761582+21.912216,60020.964749000006,18.048000000000002,0.055475428327757634,W2
QSO_266.9761582+21.912216,60184.67334449993,18.139,0.06887371777390855,W2
QSO_266.9761582+21.912216,60385.29286120003,18.44,0.13355113891517129,W2
