oid,time,magnitude,error,band
QSO_183.9995385+17.845198,55358.8859315,18.837000000000003,0.08719619343351223,W1
QSO_183.9995385+17.845198,55547.87696374998,19.001,0.09270395432854053,W1
QSO_183.9995385+17.845198,56646.64933950003,18.803,0.07907541890499256,W1
QSO_183.9995385+17.845198,56823.391701750064,18.849,0.12527987418176964,W1
QSO_183.9995385+17.845198,57012.56032474997,18.931,0.13767325784598122,W1
QSO_183.9995385+17.845198,57182.194577596085,19.042,0.18213652022590063,W1
QSO_183.9995385+17.845198,57374.40933363807,18.784,0.0,W1
QSO_183.9995385+17.845198,57541.16542818718,18.883000000000003,0.1605912415886995,W1
QSO_183.9995385+17.845198,57739.009485700095,18.6535,0.07799297594575422,W1
QSO_183.9995385+17.845198,57902.00483549999,18.935,0.11974973903938203,W1
QSO_183.9995385+17.845198,58106.08206600003,19.051,0.1211551071973442,W1
QSO_183.9995385+17.845198,58265.21535000007,18.987499999999997,0.23115166577940252,W1
QSO_183.9995385+17.845198,58629.18747349998,18.842,0.14833195205349384,W1
QSO_183.9995385+17.845198,58833.69000199997,18.665,0.08058506065022243,W1
QSO_183.9995385+17.845198,58993.5318262,18.8,0.06917028263640372,W1
QSO_183.9995385+17.845198,59201.605003899975,18.657000000000004,0.07874444424846799,W1
QSO_183.9995385+17.845198,59360.98246175002,18.8785,0.2013414388544994,W1
QSO_183.9995385+17.845198,59565.77857800007,19.2375,0.026516504294494023,W1
QSO_183.9995385+17.845198,59724.721295500065,18.8385,0.14801071540601404,W1
QSO_183.9995385+17.845198,59932.67373099999,18.757,0.0,W1
QSO_183.9995385+17.845198,60088.68681249996,18.885,0.14572288890168972,W1
QSO_183.9995385+17.845198,60295.94080225,18.6585,0.13187541469129024,W1
QSO_183.9995385+17.845198,60456.07394889998,18.4835,0.04267097959972326,W1
QSO_183.9995385+17.845198,55358.8859315,18.246,0.08540730014773486,W2
QSO_183.9995385+17.845198,55547.87696374998,18.144,0.06702808283763524,W2
QSO_183.9995385+17.845198,56646.64933950003,18.2825,0.11306579942670544,W2
QSO_183.9995385+17.845198,56823.391701750064,18.2255,0.13964167313162665,W2
QSO_183.9995385+17.845198,57012.56032474997,18.5425,0.16560418282872688,W2
QSO_183.9995385+17.845198,57182.194577596085,18.231,0.08728738740505436,W2
QSO_183.9995385+17.845198,57374.40933363807,18.372,0.0,W2
QSO_183.9995385+17.845198,57541.16542818718,18.256,0.14016307466661868,W2
QSO_183.9995385+17.845198,57739.009485700095,18.226,0.05846725512519832,W2
QSO_183.9995385+17.845198,57902.00483549999,18.339,0.14987701624999045,W2
QSO_183.9995385+17.845198,58106.08206600003,18.325,0.09968165327681942,W2
QSO_183.9995385+17.845198,58265.21535000007,18.394,0.1293676214571542,W2
QSO_183.9995385+17.845198,58629.18747349998,18.231,0.10214476002223542,W2
QSO_183.9995385+17.845198,58833.69000199997,17.743,0.06372340229460435,W2
QSO_183.9995385+17.845198,58993.5318262,17.913,0.09864862898185686,W2
QSO_183.9995385+17.845198,59201.605003899975,18.241999999999997,0.22126267619054069,W2
QSO_183.9995385+17.845198,59360.98246175002,18.1835,0.14121371215289258,W2
QSO_183.9995385+17.845198,59565.77857800007,18.134999999999998,0.08202438661764053,W2
QSO_183.9995385+17.845198,59724.721295500065,18.238,0.18799218733766568,W2
QSO_183.9995385+17.845198,59932.67373099999,18.341,0.0,W2
QSO_183.9995385+17.845198,60088.68681249996,18.19,0.07677770722371564,W2
QSO_183.9995385+17.845198,60295.94080225,18.113500000000002,0.03712310601229389,W2
QSO_183.9995385+17.845198,60456.07394889998,18.2325,0.09513083096451966,W2
