oid,time,magnitude,error,band
QSO_19.4644554+5.3014364,55204.50498400002,18.7425,0.08221862375342173,W1
QSO_19.4644554+5.3014364,55390.017438500014,18.955,0.071630875849734,W1
QSO_19.4644554+5.3014364,55565.85529424998,18.988,0.04421090928718837,W1
QSO_19.4644554+5.3014364,56663.508452249975,18.5335,0.02286757367815674,W1
QSO_19.4644554+5.3014364,56851.92252899997,18.552,0.09863739289421618,W1
QSO_19.4644554+5.3014364,57030.2926274625,18.706000000000003,0.05951896578931582,W1
QSO_19.4644554+5.3014364,57216.64599413282,18.45,0.0848534737061484,W1
QSO_19.4644554+5.3014364,57389.32210188358,18.63,0.07771634901222546,W1
QSO_19.4644554+5.3014364,57749.054191635354,18.622,0.05716643865927259,W1
QSO_19.4644554+5.3014364,58109.68260849997,18.647,0.08716269310573438,W1
QSO_19.4644554+5.3014364,58472.601305500015,18.752,0.09319695912804575,W1
QSO_19.4644554+5.3014364,58836.928902499996,18.543,0.11893868259687962,W1
QSO_19.4644554+5.3014364,59201.771698600016,18.866,0.10429930488742489,W1
QSO_19.4644554+5.3014364,59568.817531500004,18.739,0.07965726734216258,W1
QSO_19.4644554+5.3014364,59932.77425199998,18.476,0.19226233293269646,W1
QSO_19.4644554+5.3014364,60296.49211650003,18.708,0.10769146456518917,W1
QSO_19.4644554+5.3014364,55204.50498400002,18.255499999999998,0.06523751187855233,W2
QSO_19.4644554+5.3014364,55390.017438500014,18.408,0.05265328099938314,W2
QSO_19.4644554+5.3014364,55565.85529424998,18.3375,0.06526995001530189,W2
QSO_19.4644554+5.3014364,56663.508452249975,17.872,0.16969182306409114,W2
QSO_19.4644554+5.3014364,56851.92252899997,17.899,0.17766391437853427,W2
QSO_19.4644554+5.3014364,57030.2926274625,18.156,0.10773615325043483,W2
QSO_19.4644554+5.3014364,57216.64599413282,18.095,0.0924790138355725,W2
QSO_19.4644554+5.3014364,57389.32210188358,18.149,0.09740525784863872,W2
QSO_19.4644554+5.3014364,57749.054191635354,18.0995,0.04628620837719922,W2
QSO_19.4644554+5.3014364,58109.68260849997,18.118499999999997,0.07655049698050935,W2
QSO_19.4644554+5.3014364,58472.601305500015,18.093,0.09152830235505398,W2
QSO_19.4644554+5.3014364,58836.928902499996,18.259,0.0879964311823297,W2
QSO_19.4644554+5.3014364,59201.771698600016,18.198500000000003,0.11338022755313205,W2
QSO_19.4644554+5.3014364,59568.817531500004,18.216,0.06757785392491326,W2
QSO_19.4644554+5.3014364,59932.77425199998,18.104,0.12126332092976636,W2
QSO_19.4644554+5.3014364,60296.49211650003,18.259,0.08866224246073856,W2
