oid,time,magnitude,error,band
QSO_221.6999275+43.0012199,55207.3056655,18.965,0.21337725242361688,W1
QSO_221.6999275+43.0012199,55381.89651700003,19.159,0.07796776330508326,W1
QSO_221.6999275+43.0012199,55569.645673249965,19.006999999999998,0.06240545779104082,W1
QSO_221.6999275+43.0012199,56667.38341999996,19.076,0.12908270226224594,W1
QSO_221.6999275+43.0012199,56847.1001125,18.917,0.06452750303268663,W1
QSO_221.6999275+43.0012199,57031.62914804723,18.865,0.062129589777544174,W1
QSO_221.6999275+43.0012199,57206.00186345776,19.101,0.0,W1
QSO_221.6999275+43.0012199,57396.50635293795,18.698,0.0641461548040824,W1
QSO_221.6999275+43.0012199,57761.59229199999,18.842,0.06412700798306259,W1
QSO_221.6999275+43.0012199,58127.596261000035,18.971,0.06348861290816195,W1
QSO_221.6999275+43.0012199,58492.24071449999,18.842,0.10232120232114393,W1
QSO_221.6999275+43.0012199,58856.188898800014,18.833,0.06287150918076212,W1
QSO_221.6999275+43.0012199,59223.4583275,18.829,0.08676481496679547,W1
QSO_221.6999275+43.0012199,59587.87263025,18.8885,0.09011075337494268,W1
QSO_221.6999275+43.0012199,59951.67201750002,18.949,0.08293384065582599,W1
QSO_221.6999275+43.0012199,60318.33779109996,18.979999999999997,0.04053755546129744,W1
QSO_221.6999275+43.0012199,55207.3056655,18.196,0.19196006529136858,W2
QSO_221.6999275+43.0012199,55381.89651700003,18.532,0.059231172306881984,W2
QSO_221.6999275+43.0012199,55569.645673249965,18.3795,0.058943299025419366,W2
QSO_221.6999275+43.0012199,56667.38341999996,18.429,0.08711648982158225,W2
QSO_221.6999275+43.0012199,56847.1001125,18.377,0.08146558551216555,W2
QSO_221.6999275+43.0012199,57031.62914804723,18.452,0.07377390083521719,W2
QSO_221.6999275+43.0012199,57206.00186345776,18.584,0.0,W2
QSO_221.6999275+43.0012199,57396.50635293795,18.353,0.059196009165634826,W2
QSO_221.6999275+43.0012199,57761.59229199999,18.271,0.07126156656377083,W2
QSO_221.6999275+43.0012199,58127.596261000035,18.27,0.05511437494257374,W2
QSO_221.6999275+43.0012199,58492.24071449999,18.405,0.0737055322311797,W2
QSO_221.6999275+43.0012199,58856.188898800014,18.187,0.07949456259066716,W2
QSO_221.6999275+43.0012199,59223.4583275,18.16,0.08038884230936792,W2
QSO_221.6999275+43.0012199,59587.87263025,18.2965,0.05735583107256568,W2
QSO_221.6999275+43.0012199,59951.67201750002,18.209,0.08808744140530671,W2
QSO_221.6999275+43.0012199,60318.33779109996,18.2465,0.050475975216672,W2
