oid,time,magnitude,error,band
QSO_161.7972827-0.2284595,55346.22242074998,18.7725,0.06109589854680905,W1
QSO_161.7972827-0.2284595,55536.08498174998,18.665,0.10389833973649452,W1
QSO_161.7972827-0.2284595,56808.42847200004,18.729,0.08338512287693257,W1
QSO_161.7972827-0.2284595,56998.08309249998,18.653,0.10590370290980147,W1
QSO_161.7972827-0.2284595,57170.38662609718,18.545,0.22839549032325385,W1
QSO_161.7972827-0.2284595,57362.75019264865,18.707,0.11213147458493802,W1
QSO_161.7972827-0.2284595,57528.81788670621,18.767000000000003,0.058986137621367264,W1
QSO_161.7972827-0.2284595,57727.692161084284,18.628,0.10175982374392678,W1
QSO_161.7972827-0.2284595,57889.896142999954,18.677,0.0780639737651114,W1
QSO_161.7972827-0.2284595,58091.59722350002,18.567,0.08660261931301486,W1
QSO_161.7972827-0.2284595,58250.03978150003,18.537,0.07835932618393292,W1
QSO_161.7972827-0.2284595,58458.38152599998,18.544,0.10421970830630496,W1
QSO_161.7972827-0.2284595,58613.952264000014,18.587,0.05280434678869272,W1
QSO_161.7972827-0.2284595,58822.35379550001,18.622,0.12429136635341963,W1
QSO_161.7972827-0.2284595,58981.20754479998,18.595,0.06724377308556423,W1
QSO_161.7972827-0.2284595,59187.325532200004,18.689,0.1478491122732903,W1
QSO_161.7972827-0.2284595,59345.694053499974,18.572,0.07608270962382764,W1
QSO_161.7972827-0.2284595,59554.09598650003,18.632,0.1298906694333006,W1
QSO_161.7972827-0.2284595,59712.61904525004,18.6345,0.060899392443603206,W1
QSO_161.7972827-0.2284595,59917.93234825001,18.482,0.16104388923290186,W1
QSO_161.7972827-0.2284595,60076.55030700003,18.711,0.06944222218666571,W1
QSO_161.7972827-0.2284595,60284.84547750004,18.716,0.08966978618205736,W1
QSO_161.7972827-0.2284595,60440.62715679998,18.917,0.0812675980730985,W1
QSO_161.7972827-0.2284595,55346.22242074998,18.246,0.06958028324408112,W2
QSO_161.7972827-0.2284595,55536.08498174998,18.417,0.07500079999573342,W2
QSO_161.7972827-0.2284595,56808.42847200004,18.07,0.07299187222615058,W2
QSO_161.7972827-0.2284595,56998.08309249998,18.239,0.08703215810234706,W2
QSO_161.7972827-0.2284595,57170.38662609718,18.1575,0.11631906550518728,W2
QSO_161.7972827-0.2284595,57362.75019264865,18.087,0.06664860866542563,W2
QSO_161.7972827-0.2284595,57528.81788670621,18.174,0.07148108273875253,W2
QSO_161.7972827-0.2284595,57727.692161084284,18.351,0.07294658586647322,W2
QSO_161.7972827-0.2284595,57889.896142999954,18.232,0.08809997162315114,W2
QSO_161.7972827-0.2284595,58091.59722350002,18.022,0.04067737009075223,W2
QSO_161.7972827-0.2284595,58250.03978150003,18.2795,0.09362093782909897,W2
QSO_161.7972827-0.2284595,58458.38152599998,18.172,0.07120913382945164,W2
QSO_161.7972827-0.2284595,58613.952264000014,18.148,0.10176100999403877,W2
QSO_161.7972827-0.2284595,58822.35379550001,18.157,0.05514065820698913,W2
QSO_161.7972827-0.2284595,58981.20754479998,18.18,0.08018700907093085,W2
QSO_161.7972827-0.2284595,59187.325532200004,18.057,0.1147000959023143,W2
QSO_161.7972827-0.2284595,59345.694053499974,18.37,0.12491361830095672,W2
QSO_161.7972827-0.2284595,59554.09598650003,18.114,0.05585873477558242,W2
QSO_161.7972827-0.2284595,59712.61904525004,18.051,0.10076435877829053,W2
QSO_161.7972827-0.2284595,59917.93234825001,18.1645,0.11660206544768703,W2
QSO_161.7972827-0.2284595,60076.55030700003,18.274,0.07029738905601893,W2
QSO_161.7972827-0.2284595,60284.84547750004,18.047,0.0734218213366879,W2
QSO_161.7972827-0.2284595,60440.62715679998,18.061,0.0847684006917077,W2
