oid,time,magnitude,error,band
QSO_214.4694131+57.856595,55354.8620255,18.977,0.05648369376584472,W1
QSO_214.4694131+57.856595,55544.03550300002,19.0275,0.07597502026129184,W1
QSO_214.4694131+57.856595,56642.690111499964,18.94,0.03604857289606819,W1
QSO_214.4694131+57.856595,56819.68529100001,18.869,0.0792385820129846,W1
QSO_214.4694131+57.856595,57009.03838500002,18.794,0.07778670355178502,W1
QSO_214.4694131+57.856595,57178.33404535122,18.725,0.04874159966141276,W1
QSO_214.4694131+57.856595,57370.73152040486,18.725,0.06648227229887972,W1
QSO_214.4694131+57.856595,57537.398684048894,18.705,0.054674668137424505,W1
QSO_214.4694131+57.856595,57735.45685157532,18.9025,0.06280410046105453,W1
QSO_214.4694131+57.856595,57898.153063500016,18.702,0.0659342188548556,W1
QSO_214.4694131+57.856595,58102.31238250004,18.714,0.06758523425193481,W1
QSO_214.4694131+57.856595,58258.29224899996,18.8215,0.07077792819947744,W1
QSO_214.4694131+57.856595,58466.280636999945,18.8305,0.04763043144881235,W1
QSO_214.4694131+57.856595,58625.20835299999,18.7365,0.05154980480079449,W1
QSO_214.4694131+57.856595,58830.28261749997,18.673,0.058795361985859614,W1
QSO_214.4694131+57.856595,58989.37906210002,18.7115,0.06027764925741557,W1
QSO_214.4694131+57.856595,59197.99304140001,18.692,0.051575096786773016,W1
QSO_214.4694131+57.856595,59355.504596500075,18.709,0.05675534319763633,W1
QSO_214.4694131+57.856595,59561.88521424993,18.739,0.03761125382108615,W1
QSO_214.4694131+57.856595,59720.686110999995,18.83,0.06015765703692758,W1
QSO_214.4694131+57.856595,59926.415514,18.753,0.06651019771433553,W1
QSO_214.4694131+57.856595,60084.77017999999,18.795,0.04013388231389595,W1
QSO_214.4694131+57.856595,60292.89956750004,18.734,0.05659040000548738,W1
QSO_214.4694131+57.856595,60451.942486000014,18.8225,0.08396300599073382,W1
QSO_214.4694131+57.856595,55354.8620255,18.4595,0.052119252177219466,W2
QSO_214.4694131+57.856595,55544.03550300002,18.5195,0.06470283448291475,W2
QSO_214.4694131+57.856595,56642.690111499964,18.304,0.06547273178793821,W2
QSO_214.4694131+57.856595,56819.68529100001,18.357,0.09152106618011828,W2
QSO_214.4694131+57.856595,57009.03838500002,18.418,0.05001744264933174,W2
QSO_214.4694131+57.856595,57178.33404535122,18.299,0.06134321499938204,W2
QSO_214.4694131+57.856595,57370.73152040486,18.289,0.08435792623762493,W2
QSO_214.4694131+57.856595,57537.398684048894,18.3095,0.06640070565090023,W2
QSO_214.4694131+57.856595,57735.45685157532,18.293,0.0543387484254083,W2
QSO_214.4694131+57.856595,57898.153063500016,18.2925,0.057132404091043,W2
QSO_214.4694131+57.856595,58102.31238250004,18.316000000000003,0.06358944867835854,W2
QSO_214.4694131+57.856595,58258.29224899996,18.426499999999997,0.07364328607396324,W2
QSO_214.4694131+57.856595,58466.280636999945,18.2345,0.06687317380684121,W2
QSO_214.4694131+57.856595,58625.20835299999,18.4495,0.06277703003487822,W2
QSO_214.4694131+57.856595,58830.28261749997,18.28,0.05818883998917332,W2
QSO_214.4694131+57.856595,58989.37906210002,18.4005,0.06158203776264627,W2
QSO_214.4694131+57.856595,59197.99304140001,18.1875,0.053435564038683436,W2
QSO_214.4694131+57.856595,59355.504596500075,18.4875,0.04918125677187587,W2
QSO_214.4694131+57.856595,59561.88521424993,18.305,0.09711825919064646,W2
QSO_214.4694131+57.856595,59720.686110999995,18.257,0.059225622538609794,W2
QSO_214.4694131+57.856595,59926.415514,18.326,0.044974336504277616,W2
QSO_214.4694131+57.856595,60084.77017999999,18.329500000000003,0.05867508171383077,W2
QSO_214.4694131+57.856595,60292.89956750004,18.26,0.06331130505124483,W2
QSO_214.4694131+57.856595,60451.942486000014,18.194,0.06936474313386959,W2
