oid,time,magnitude,error,band
QSO_164.1717061+47.347409,55326.20043699998,19.0135,0.08353176375221313,W1
QSO_164.1717061+47.347409,55516.81223350003,18.986,0.08308725266583047,W1
QSO_164.1717061+47.347409,56790.97809574995,18.652,0.09292612657374696,W1
QSO_164.1717061+47.347409,56981.52176500003,18.821,0.06696669326144422,W1
QSO_164.1717061+47.347409,57149.60595202928,18.744,0.06417230046723998,W1
QSO_164.1717061+47.347409,57343.24645291176,18.9095,0.05294481202831219,W1
QSO_164.1717061+47.347409,57508.73462363601,19.051,0.16189525649034342,W1
QSO_164.1717061+47.347409,57707.99319803833,18.729,0.10998414611522077,W1
QSO_164.1717061+47.347409,57869.62115949997,19.089,0.09675172656129999,W1
QSO_164.1717061+47.347409,58074.94044849996,18.879,0.0854164981255113,W1
QSO_164.1717061+47.347409,58230.06931750003,18.857,0.0733320062916154,W1
QSO_164.1717061+47.347409,58438.91965300001,18.781000000000002,0.06936871426312094,W1
QSO_164.1717061+47.347409,58596.63655450007,18.877499999999998,0.16563672040990252,W1
QSO_164.1717061+47.347409,58802.995947499985,18.716,0.07492849600711927,W1
QSO_164.1717061+47.347409,58961.033295399975,19.071,0.08243573342775937,W1
QSO_164.1717061+47.347409,59170.57651209996,18.999000000000002,0.062233463667065725,W1
QSO_164.1717061+47.347409,59325.71499375,18.817500000000003,0.04512487626755182,W1
QSO_164.1717061+47.347409,59534.62889399999,18.939,0.12629677207105702,W1
QSO_164.1717061+47.347409,59692.37550649997,19.085,0.09223518757609589,W1
QSO_164.1717061+47.347409,59901.35359199997,18.862,0.08475544621006205,W1
QSO_164.1717061+47.347409,60056.27707550002,19.172500000000003,0.07245836528016662,W1
QSO_164.1717061+47.347409,60265.176832000034,18.862000000000002,0.18211277412636384,W1
QSO_164.1717061+47.347409,60423.59805519998,19.0505,0.17494302644003884,W1
QSO_164.1717061+47.347409,55326.20043699998,18.305,0.05306776328431409,W2
QSO_164.1717061+47.347409,55516.81223350003,18.448999999999998,0.052055755692144955,W2
QSO_164.1717061+47.347409,56790.97809574995,18.366500000000002,0.06930096680422307,W2
QSO_164.1717061+47.347409,56981.52176500003,18.006999999999998,0.08801327123001458,W2
QSO_164.1717061+47.347409,57149.60595202928,18.199,0.08658024163701192,W2
QSO_164.1717061+47.347409,57343.24645291176,18.2815,0.06324437248939624,W2
QSO_164.1717061+47.347409,57508.73462363601,18.263,0.08164194637199321,W2
QSO_164.1717061+47.347409,57707.99319803833,18.212,0.12379462403774284,W2
QSO_164.1717061+47.347409,57869.62115949997,18.16,0.07210195250862193,W2
QSO_164.1717061+47.347409,58074.94044849996,18.124,0.09324546332930893,W2
QSO_164.1717061+47.347409,58230.06931750003,18.296,0.07106750202272487,W2
QSO_164.1717061+47.347409,58438.91965300001,18.1845,0.09376885921420472,W2
QSO_164.1717061+47.347409,58596.63655450007,18.485500000000002,0.07187244359382909,W2
QSO_164.1717061+47.347409,58802.995947499985,18.22,0.07530256869358351,W2
QSO_164.1717061+47.347409,58961.033295399975,18.384,0.08215267022130082,W2
QSO_164.1717061+47.347409,59170.57651209996,18.352,0.09908362124993232,W2
QSO_164.1717061+47.347409,59325.71499375,18.1125,0.06350332395737338,W2
QSO_164.1717061+47.347409,59534.62889399999,18.29,0.08218580953321417,W2
QSO_164.1717061+47.347409,59692.37550649997,18.319,0.06525412382511415,W2
QSO_164.1717061+47.347409,59901.35359199997,18.342,0.07634607857745994,W2
QSO_164.1717061+47.347409,60056.27707550002,18.673000000000002,0.1463415351409416,W2
QSO_164.1717061+47.347409,60265.176832000034,18.384,0.09334914300624278,W2
QSO_164.1717061+47.347409,60423.59805519998,18.182000000000002,0.06975806404997227,W2
