oid,time,magnitude,error,band
QSO_173.9447004+16.1007699,55350.787275,18.8405,0.09165643882334615,W1
QSO_173.9447004+16.1007699,55540.21179949999,18.565,0.10935944403662641,W1
QSO_173.9447004+16.1007699,56815.730735000005,18.811,0.0786644695236171,W1
QSO_173.9447004+16.1007699,57001.98740625001,18.9995,0.10763443628783488,W1
QSO_173.9447004+16.1007699,57174.32477559694,18.700000000000003,0.05339851983378325,W1
QSO_173.9447004+16.1007699,57366.87491191021,18.477,0.14559634240555322,W1
QSO_173.9447004+16.1007699,57533.22031798467,18.766,0.01600231464739005,W1
QSO_173.9447004+16.1007699,57731.82356934556,18.777,0.06728181217578084,W1
QSO_173.9447004+16.1007699,57894.087145999976,18.789,0.1537712890283687,W1
QSO_173.9447004+16.1007699,58095.551268499956,18.725,0.1528065007343166,W1
QSO_173.9447004+16.1007699,58254.49011700004,18.738,0.09083054277059024,W1
QSO_173.9447004+16.1007699,58462.49744850003,18.645,0.08815351850575032,W1
QSO_173.9447004+16.1007699,58621.14612199996,18.6965,0.06416847941162365,W1
QSO_173.9447004+16.1007699,58826.533300999945,18.5795,0.13423583448267196,W1
QSO_173.9447004+16.1007699,58985.405418400005,18.733,0.13300574423685607,W1
QSO_173.9447004+16.1007699,59194.39837239999,18.666,0.07259095029092792,W1
QSO_173.9447004+16.1007699,59349.878377,18.93,0.09978676484133578,W1
QSO_173.9447004+16.1007699,59558.14047850001,18.766,0.1082332015877104,W1
QSO_173.9447004+16.1007699,59716.829155999985,18.368,0.03804944152021148,W1
QSO_173.9447004+16.1007699,59922.12804149997,18.707,0.12184232433764552,W1
QSO_173.9447004+16.1007699,60080.933300000055,18.8815,0.1580957976987372,W1
QSO_173.9447004+16.1007699,60289.16590949999,18.425,0.04305568487435798,W1
QSO_173.9447004+16.1007699,60444.99972220002,18.926,0.1645068752362646,W1
QSO_173.9447004+16.1007699,55350.787275,18.2765,0.05717231001461636,W2
QSO_173.9447004+16.1007699,55540.21179949999,18.516,0.08757232439532472,W2
QSO_173.9447004+16.1007699,56815.730735000005,17.997,0.09176553590671686,W2
QSO_173.9447004+16.1007699,57001.98740625001,18.294,0.03281482134645887,W2
QSO_173.9447004+16.1007699,57174.32477559694,18.264,0.11153785949850799,W2
QSO_173.9447004+16.1007699,57366.87491191021,18.205,0.07015550528557969,W2
QSO_173.9447004+16.1007699,57533.22031798467,18.342,0.14497994752787394,W2
QSO_173.9447004+16.1007699,57731.82356934556,18.012999999999998,0.11370071174734071,W2
QSO_173.9447004+16.1007699,57894.087145999976,18.259,0.09114125774298805,W2
QSO_173.9447004+16.1007699,58095.551268499956,18.0815,0.09294711758127112,W2
QSO_173.9447004+16.1007699,58254.49011700004,18.217,0.12882030847269366,W2
QSO_173.9447004+16.1007699,58462.49744850003,18.017,0.0728430277150924,W2
QSO_173.9447004+16.1007699,58621.14612199996,18.188000000000002,0.0956130609376932,W2
QSO_173.9447004+16.1007699,58826.533300999945,18.206,0.10260297447135924,W2
QSO_173.9447004+16.1007699,58985.405418400005,18.321,0.08916340056323548,W2
QSO_173.9447004+16.1007699,59194.39837239999,18.237,0.06354035011938843,W2
QSO_173.9447004+16.1007699,59349.878377,18.275,0.06347396220144937,W2
QSO_173.9447004+16.1007699,59558.14047850001,18.241500000000002,0.09481697769523785,W2
QSO_173.9447004+16.1007699,59716.829155999985,17.881,0.03467033313944341,W2
QSO_173.9447004+16.1007699,59922.12804149997,18.313,0.0517583616433131,W2
QSO_173.9447004+16.1007699,60080.933300000055,18.231,0.07535120893190768,W2
QSO_173.9447004+16.1007699,60289.16590949999,18.126,0.08387009002022106,W2
QSO_173.9447004+16.1007699,60444.99972220002,18.003,0.13958292159143232,W2
