oid,time,magnitude,error,band
QSO_12.6021289+34.7009579,55209.139097,18.807,0.06326359533226947,W1
QSO_12.6021289+34.7009579,55395.663732999994,18.727,0.08034002553960073,W1
QSO_12.6021289+34.7009579,55571.37889400002,18.875,0.11069390519055654,W1
QSO_12.6021289+34.7009579,56671.776779,18.664,0.050598665651442325,W1
QSO_12.6021289+34.7009579,56860.66055600001,18.871,0.08892940846810471,W1
QSO_12.6021289+34.7009579,57034.82851925014,18.857,0.12066236052644348,W1
QSO_12.6021289+34.7009579,57222.21308398585,18.67,0.07259443446885411,W1
QSO_12.6021289+34.7009579,57394.878933835105,18.958,0.0931320836232069,W1
QSO_12.6021289+34.7009579,57586.75104217029,18.669,0.09939533237916913,W1
QSO_12.6021289+34.7009579,57754.73474499993,18.8515,0.09137369850114298,W1
QSO_12.6021289+34.7009579,57954.30387875,18.7455,0.04628607748911883,W1
QSO_12.6021289+34.7009579,58477.8378145,18.728,0.051456363827848246,W1
QSO_12.6021289+34.7009579,58841.96765450004,18.764000000000003,0.09135911396080688,W1
QSO_12.6021289+34.7009579,59049.7782853,18.5535,0.10066995579615604,W1
QSO_12.6021289+34.7009579,59414.13878050006,18.619,0.06463578067540085,W1
QSO_12.6021289+34.7009579,59777.29359600003,18.5,0.1365831614804699,W1
QSO_12.6021289+34.7009579,60144.85783049999,18.8325,0.11306592767054101,W1
QSO_12.6021289+34.7009579,55209.139097,18.173,0.0812568069159308,W2
QSO_12.6021289+34.7009579,55395.663732999994,18.172,0.04657904790465015,W2
QSO_12.6021289+34.7009579,55571.37889400002,18.332,0.07499582752769321,W2
QSO_12.6021289+34.7009579,56671.776779,18.21,0.1139681687324358,W2
QSO_12.6021289+34.7009579,56860.66055600001,18.237,0.09067273478761062,W2
QSO_12.6021289+34.7009579,57034.82851925014,18.092,0.09577929561960563,W2
QSO_12.6021289+34.7009579,57222.21308398585,18.196,0.0951663023024136,W2
QSO_12.6021289+34.7009579,57394.878933835105,18.0685,0.07849484696462575,W2
QSO_12.6021289+34.7009579,57586.75104217029,18.101,0.07100456910663723,W2
QSO_12.6021289+34.7009579,57754.73474499993,18.188,0.07823970098476349,W2
QSO_12.6021289+34.7009579,57954.30387875,18.176000000000002,0.04915304366353003,W2
QSO_12.6021289+34.7009579,58477.8378145,18.200499999999998,0.050603270118552444,W2
QSO_12.6021289+34.7009579,58841.96765450004,18.091,0.056391399396769105,W2
QSO_12.6021289+34.7009579,59049.7782853,17.905,0.05025874053336409,W2
QSO_12.6021289+34.7009579,59414.13878050006,18.229,0.10050286756550245,W2
QSO_12.6021289+34.7009579,59777.29359600003,17.684,0.16474295129079086,W2
QSO_12.6021289+34.7009579,60144.85783049999,17.810499999999998,0.08714700798076795,W2
