oid,time,magnitude,error,band
QSO_352.0061585+26.8750619,55372.461778000026,18.665,0.08396240787022727,W1
QSO_352.0061585+26.8750619,55551.85049975003,18.6385,0.06940080121952875,W1
QSO_352.0061585+26.8750619,56649.851301999974,18.678,0.08493503367503948,W1
QSO_352.0061585+26.8750619,56837.28898550001,18.571,0.09127698525427627,W1
QSO_352.0061585+26.8750619,57013.78347625002,18.352,0.06496478301670382,W1
QSO_352.0061585+26.8750619,57198.8730711538,18.609,0.06532657370592986,W1
QSO_352.0061585+26.8750619,57373.14000955757,18.616,0.0594037536557159,W1
QSO_352.0061585+26.8750619,57563.1829464797,18.444,0.0762332515384213,W1
QSO_352.0061585+26.8750619,57735.375196970206,18.6155,0.08543175679713289,W1
QSO_352.0061585+26.8750619,57930.48925299996,18.47,0.09197910451194014,W1
QSO_352.0061585+26.8750619,58095.78756950002,18.528,0.03505897808613991,W1
QSO_352.0061585+26.8750619,58294.46977149998,18.610500000000002,0.05547457976406859,W1
QSO_352.0061585+26.8750619,58456.32540800001,18.588,0.08005611886266134,W1
QSO_352.0061585+26.8750619,58661.04682700001,18.653,0.08258508566926606,W1
QSO_352.0061585+26.8750619,58820.4617815,18.576,0.08139947054000392,W1
QSO_352.0061585+26.8750619,59025.795311799986,18.545,0.10032085699605285,W1
QSO_352.0061585+26.8750619,59187.98451519998,18.595,0.09289688379336804,W1
QSO_352.0061585+26.8750619,59390.365016500036,18.614,0.0963252205030245,W1
QSO_352.0061585+26.8750619,59552.075565499996,18.471,0.04343431822879248,W1
QSO_352.0061585+26.8750619,59757.01974400003,18.63,0.09592039945741479,W1
QSO_352.0061585+26.8750619,59918.74991174999,18.2935,0.08199042017211519,W1
QSO_352.0061585+26.8750619,60121.200428499986,18.461,0.1082726832442047,W1
QSO_352.0061585+26.8750619,60282.75154550003,18.547,0.09583743749310168,W1
QSO_352.0061585+26.8750619,60485.87529759998,18.385,0.11038551971596217,W1
QSO_352.0061585+26.8750619,55372.461778000026,18.27,0.04875531967468991,W2
QSO_352.0061585+26.8750619,55551.85049975003,18.289,0.07945207771393534,W2
QSO_352.0061585+26.8750619,56649.851301999974,18.249,0.06339585986318384,W2
QSO_352.0061585+26.8750619,56837.28898550001,18.170499999999997,0.07237889771186334,W2
QSO_352.0061585+26.8750619,57013.78347625002,18.1875,0.08600826295360416,W2
QSO_352.0061585+26.8750619,57198.8730711538,18.265,0.10164661607983252,W2
QSO_352.0061585+26.8750619,57373.14000955757,18.1,0.04966176895870007,W2
QSO_352.0061585+26.8750619,57563.1829464797,18.208,0.08090246049533875,W2
QSO_352.0061585+26.8750619,57735.375196970206,18.1565,0.0835223238898619,W2
QSO_352.0061585+26.8750619,57930.48925299996,18.268,0.09543344808399101,W2
QSO_352.0061585+26.8750619,58095.78756950002,18.391,0.04713463191091296,W2
QSO_352.0061585+26.8750619,58294.46977149998,18.1895,0.09492947382135856,W2
QSO_352.0061585+26.8750619,58456.32540800001,18.293,0.09358129905920144,W2
QSO_352.0061585+26.8750619,58661.04682700001,18.036,0.06538120047077751,W2
QSO_352.0061585+26.8750619,58820.4617815,18.198,0.0630202943543495,W2
QSO_352.0061585+26.8750619,59025.795311799986,17.886,0.07119231474683453,W2
QSO_352.0061585+26.8750619,59187.98451519998,18.044,0.061501519666560395,W2
QSO_352.0061585+26.8750619,59390.365016500036,17.971999999999998,0.08312953115732889,W2
QSO_352.0061585+26.8750619,59552.075565499996,18.1785,0.1270184396062242,W2
QSO_352.0061585+26.8750619,59757.01974400003,17.918,0.09726124238943815,W2
QSO_352.0061585+26.8750619,59918.74991174999,18.1935,0.07378894903710188,W2
QSO_352.0061585+26.8750619,60121.200428499986,17.959,0.05801468524178771,W2
QSO_352.0061585+26.8750619,60282.75154550003,18.177,0.08942526229029171,W2
QSO_352.0061585+26.8750619,60485.87529759998,17.63,0.13182817099037153,W2
