oid,time,magnitude,error,band
QSO_138.037219+1.8300836,55321.49757625003,18.9,0.10298565526083889,W1
QSO_138.037219+1.8300836,55512.39358000001,19.136000000000003,0.08293946001886135,W1
QSO_138.037219+1.8300836,56786.52984075002,18.8185,0.05151357246540102,W1
QSO_138.037219+1.8300836,56977.326674,18.699,0.1305611124402385,W1
QSO_138.037219+1.8300836,57145.20224500005,18.595,0.04068288610979121,W1
QSO_138.037219+1.8300836,57338.93047363806,19.128,0.11897336256490378,W1
QSO_138.037219+1.8300836,57504.06340194054,18.926000000000002,0.13735375745679496,W1
QSO_138.037219+1.8300836,57703.801601073304,19.068,0.018052392885401437,W1
QSO_138.037219+1.8300836,57865.22800124997,18.826999999999998,0.063528859583657,W1
QSO_138.037219+1.8300836,58070.632244,19.052,0.10662861626964976,W1
QSO_138.037219+1.8300836,58225.44984099996,18.782,0.062456219040821125,W1
QSO_138.037219+1.8300836,58434.645795,18.617,0.12467368486089218,W1
QSO_138.037219+1.8300836,58592.1819485,19.097,0.07906474921165084,W1
QSO_138.037219+1.8300836,58798.788775,18.589,0.0,W1
QSO_138.037219+1.8300836,58956.37133379996,18.782,0.10976160225436798,W1
QSO_138.037219+1.8300836,59166.621497799984,18.5875,0.06752869760331491,W1
QSO_138.037219+1.8300836,59321.10108349999,18.796,0.08427032692472522,W1
QSO_138.037219+1.8300836,59530.26356700003,19.027,0.08935662490265713,W1
QSO_138.037219+1.8300836,59687.99494075,18.7675,0.15796883483072782,W1
QSO_138.037219+1.8300836,59894.329532000025,18.988,0.07058028174975654,W1
QSO_138.037219+1.8300836,60051.8532025,18.7075,0.10153265484562103,W1
QSO_138.037219+1.8300836,60261.278230500015,18.903,0.16224006903351626,W1
QSO_138.037219+1.8300836,60415.995613000036,18.795,0.10048872310401008,W1
QSO_138.037219+1.8300836,55321.49757625003,18.458,0.06829389253818745,W2
QSO_138.037219+1.8300836,55512.39358000001,18.339,0.07785941954935573,W2
QSO_138.037219+1.8300836,56786.52984075002,18.08,0.1622473534567012,W2
QSO_138.037219+1.8300836,56977.326674,18.323,0.12470281874486834,W2
QSO_138.037219+1.8300836,57145.20224500005,18.3915,0.16059501629645712,W2
QSO_138.037219+1.8300836,57338.93047363806,17.9555,0.07453764820545397,W2
QSO_138.037219+1.8300836,57504.06340194054,18.353,0.08764666280013189,W2
QSO_138.037219+1.8300836,57703.801601073304,18.1895,0.09979499820465307,W2
QSO_138.037219+1.8300836,57865.22800124997,18.322499999999998,0.08548350133212836,W2
QSO_138.037219+1.8300836,58070.632244,18.062,0.11324714323944363,W2
QSO_138.037219+1.8300836,58225.44984099996,18.305500000000002,0.06291535422196251,W2
QSO_138.037219+1.8300836,58434.645795,18.152,0.11676362207568441,W2
QSO_138.037219+1.8300836,58592.1819485,18.291,0.04141025631225146,W2
QSO_138.037219+1.8300836,58798.788775,17.849999999999998,0.0,W2
QSO_138.037219+1.8300836,58956.37133379996,18.439,0.1441468921989382,W2
QSO_138.037219+1.8300836,59166.621497799984,18.036,0.21425335469952322,W2
QSO_138.037219+1.8300836,59321.10108349999,18.311,0.080214911331996,W2
QSO_138.037219+1.8300836,59530.26356700003,18.294,0.13870342965989288,W2
QSO_138.037219+1.8300836,59687.99494075,18.064500000000002,0.14185198663082255,W2
QSO_138.037219+1.8300836,59894.329532000025,18.051000000000002,0.11560330032864546,W2
QSO_138.037219+1.8300836,60051.8532025,18.427500000000002,0.07407645374881286,W2
QSO_138.037219+1.8300836,60261.278230500015,17.866,0.09898306925934394,W2
QSO_138.037219+1.8300836,60415.995613000036,18.108,0.10423102554758708,W2
