oid,time,magnitude,error,band
QSO_161.1358285-1.0000225,55346.02397024999,18.837,0.04401674633969821,W1
QSO_161.1358285-1.0000225,55535.75469325005,18.741,0.07312718420289714,W1
QSO_161.1358285-1.0000225,56808.0009475,18.665999999999997,0.10817407096725923,W1
QSO_161.1358285-1.0000225,56997.85334325001,18.87,0.07362312815956679,W1
QSO_161.1358285-1.0000225,57170.12417283054,18.7215,0.08520636713297886,W1
QSO_161.1358285-1.0000225,57362.422769377874,18.959000000000003,0.08958734179932279,W1
QSO_161.1358285-1.0000225,57528.65355269581,18.878,0.07713782470357844,W1
QSO_161.1358285-1.0000225,57727.16726215112,19.0665,0.10977538093424792,W1
QSO_161.1358285-1.0000225,57889.50343949998,19.025,0.045088592982371785,W1
QSO_161.1358285-1.0000225,58091.36840500001,18.6025,0.15627244213832114,W1
QSO_161.1358285-1.0000225,58249.745591500025,18.855,0.08358744526997974,W1
QSO_161.1358285-1.0000225,58457.98927874999,18.9565,0.09937704400413602,W1
QSO_161.1358285-1.0000225,58613.69063200003,18.581,0.06473046468125533,W1
QSO_161.1358285-1.0000225,58822.125196,18.604,0.12778888840583916,W1
QSO_161.1358285-1.0000225,58980.78148420003,19.0025,0.07044692328270993,W1
QSO_161.1358285-1.0000225,59187.06369580001,18.754,0.15856698269185815,W1
QSO_161.1358285-1.0000225,59345.236909250045,18.841500000000003,0.043714181766333036,W1
QSO_161.1358285-1.0000225,59553.900273499974,18.655,0.146401580389437,W1
QSO_161.1358285-1.0000225,59712.65143900005,18.6935,0.2046901240289819,W1
QSO_161.1358285-1.0000225,59917.704679500035,18.744,0.09288784421816725,W1
QSO_161.1358285-1.0000225,60076.19308149997,18.653,0.05135918247986441,W1
QSO_161.1358285-1.0000225,60285.03914649998,18.417,0.22922041793871722,W1
QSO_161.1358285-1.0000225,60440.43414670003,18.822000000000003,0.0652976952120058,W1
QSO_161.1358285-1.0000225,55346.02397024999,18.1485,0.06952865449795716,W2
QSO_161.1358285-1.0000225,55535.75469325005,18.1475,0.06588345490052605,W2
QSO_161.1358285-1.0000225,56808.0009475,18.2175,0.05286734359241546,W2
QSO_161.1358285-1.0000225,56997.85334325001,18.066,0.06875173452357403,W2
QSO_161.1358285-1.0000225,57170.12417283054,17.845999999999997,0.0707106781186545,W2
QSO_161.1358285-1.0000225,57362.422769377874,18.0425,0.10247314504076403,W2
QSO_161.1358285-1.0000225,57528.65355269581,18.0615,0.09432636958984487,W2
QSO_161.1358285-1.0000225,57727.16726215112,17.776,0.13244357638604412,W2
QSO_161.1358285-1.0000225,57889.50343949998,18.077,0.07000217877901471,W2
QSO_161.1358285-1.0000225,58091.36840500001,18.0065,0.04965991765876181,W2
QSO_161.1358285-1.0000225,58249.745591500025,18.132,0.05778802685750889,W2
QSO_161.1358285-1.0000225,58457.98927874999,18.0895,0.11964452557472091,W2
QSO_161.1358285-1.0000225,58613.69063200003,17.913,0.051741904131230865,W2
QSO_161.1358285-1.0000225,58822.125196,18.084,0.30510292034000586,W2
QSO_161.1358285-1.0000225,58980.78148420003,18.310000000000002,0.07206485967515651,W2
QSO_161.1358285-1.0000225,59187.06369580001,18.146,0.13781802494594123,W2
QSO_161.1358285-1.0000225,59345.236909250045,18.201999999999998,0.09080618740964211,W2
QSO_161.1358285-1.0000225,59553.900273499974,18.087,0.15075131569466804,W2
QSO_161.1358285-1.0000225,59712.65143900005,18.069499999999998,0.21951566003362993,W2
QSO_161.1358285-1.0000225,59917.704679500035,18.09,0.08645246760225517,W2
QSO_161.1358285-1.0000225,60076.19308149997,18.014499999999998,0.07029242820505605,W2
QSO_161.1358285-1.0000225,60285.03914649998,17.916999999999998,0.11485481979277046,W2
QSO_161.1358285-1.0000225,60440.43414670003,17.987,0.0871797912362724,W2
