oid,time,magnitude,error,band
QSO_129.18273+0.9147713,55313.43162375,17.939500000000002,0.03945313121518005,W1
QSO_129.18273+0.9147713,55504.727868250004,18.099,0.07013316619118243,W1
QSO_129.18273+0.9147713,56775.67771550004,17.857,0.05628318560784706,W1
QSO_129.18273+0.9147713,56966.68383974998,17.9615,0.02949219137079948,W1
QSO_129.18273+0.9147713,57134.31343655941,17.948,0.04166654589574375,W1
QSO_129.18273+0.9147713,57331.23045139964,18.014,0.05453806843931052,W1
QSO_129.18273+0.9147713,57496.28169244845,18.001,0.038339131445561024,W1
QSO_129.18273+0.9147713,57696.089669485555,17.8875,0.04936093329862309,W1
QSO_129.18273+0.9147713,57857.310001499995,17.951,0.029655674892730997,W1
QSO_129.18273+0.9147713,58060.23127700001,18.017,0.04233335206690056,W1
QSO_129.18273+0.9147713,58217.5689435,17.958,0.04667088278332225,W1
QSO_129.18273+0.9147713,58426.93020599996,17.918,0.04637263723190213,W1
QSO_129.18273+0.9147713,58581.558550500005,17.944499999999998,0.05993242861756911,W1
QSO_129.18273+0.9147713,58790.880173999976,17.976,0.060148019556422495,W1
QSO_129.18273+0.9147713,58948.50650620001,18.055,0.060644807173532794,W1
QSO_129.18273+0.9147713,59155.77702759999,17.979,0.11334894098259143,W1
QSO_129.18273+0.9147713,59313.294299250025,17.89,0.039654558376055485,W1
QSO_129.18273+0.9147713,59522.72199174999,17.9695,0.05119051669987318,W1
QSO_129.18273+0.9147713,59677.16519000001,17.85,0.042492602906566444,W1
QSO_129.18273+0.9147713,59886.710449000035,17.96,0.05120257516672085,W1
QSO_129.18273+0.9147713,60044.09330250001,17.887,0.04581669757816033,W1
QSO_129.18273+0.9147713,60253.526506500035,17.909,0.06487590771557963,W1
QSO_129.18273+0.9147713,60408.204314799994,17.934,0.04680492292681585,W1
QSO_129.18273+0.9147713,55313.43162375,17.741999999999997,0.062352172114104674,W2
QSO_129.18273+0.9147713,55504.727868250004,17.872,0.05767110194889648,W2
QSO_129.18273+0.9147713,56775.67771550004,17.765,0.07557140356667359,W2
QSO_129.18273+0.9147713,56966.68383974998,17.7675,0.05920626120386885,W2
QSO_129.18273+0.9147713,57134.31343655941,17.7,0.0407582546350078,W2
QSO_129.18273+0.9147713,57331.23045139964,17.643,0.06687219383300562,W2
QSO_129.18273+0.9147713,57496.28169244845,17.7835,0.08176896721862169,W2
QSO_129.18273+0.9147713,57696.089669485555,17.761,0.06748341703021635,W2
QSO_129.18273+0.9147713,57857.310001499995,17.659,0.07721744254706085,W2
QSO_129.18273+0.9147713,58060.23127700001,17.97,0.08817835896767938,W2
QSO_129.18273+0.9147713,58217.5689435,17.622,0.08179738027580709,W2
QSO_129.18273+0.9147713,58426.93020599996,17.656,0.05828839199080663,W2
QSO_129.18273+0.9147713,58581.558550500005,17.709,0.06471328302597527,W2
QSO_129.18273+0.9147713,58790.880173999976,17.823,0.12532695432766863,W2
QSO_129.18273+0.9147713,58948.50650620001,17.61,0.07605759216093635,W2
QSO_129.18273+0.9147713,59155.77702759999,17.725,0.08835665474371468,W2
QSO_129.18273+0.9147713,59313.294299250025,17.758499999999998,0.05861689176338161,W2
QSO_129.18273+0.9147713,59522.72199174999,17.706,0.07734569154128769,W2
QSO_129.18273+0.9147713,59677.16519000001,17.61,0.06695049428174436,W2
QSO_129.18273+0.9147713,59886.710449000035,17.698999999999998,0.06424067401211524,W2
QSO_129.18273+0.9147713,60044.09330250001,17.602999999999998,0.09426705496271084,W2
QSO_129.18273+0.9147713,60253.526506500035,17.826,0.09832077062808182,W2
QSO_129.18273+0.9147713,60408.204314799994,17.6525,0.07113665041599447,W2
