oid,time,magnitude,error,band
QSO_167.4394509+57.3821994,55321.60775150001,19.075000000000003,0.10811835841563036,W1
QSO_167.4394509+57.3821994,55512.58078849997,18.991,0.10392583901526276,W1
QSO_167.4394509+57.3821994,56785.883225000005,18.943,0.04300763015544641,W1
QSO_167.4394509+57.3821994,56976.724387500006,18.863,0.0479750794647498,W1
QSO_167.4394509+57.3821994,57145.24602675285,18.819000000000003,0.08201041896760436,W1
QSO_167.4394509+57.3821994,57338.82110138103,18.971,0.10132176037438556,W1
QSO_167.4394509+57.3821994,57504.14007894546,18.972,0.1065069007501741,W1
QSO_167.4394509+57.3821994,57703.92185038084,18.712000000000003,0.07894712873808636,W1
QSO_167.4394509+57.3821994,57865.04272725005,18.9335,0.10803351794697827,W1
QSO_167.4394509+57.3821994,58070.490368499995,18.817,0.1339864769295768,W1
QSO_167.4394509+57.3821994,58225.55915849995,18.996000000000002,0.15245715852391195,W1
QSO_167.4394509+57.3821994,58434.4058075,19.0075,0.0647594105130674,W1
QSO_167.4394509+57.3821994,58592.25830649999,19.0455,0.07159027614476668,W1
QSO_167.4394509+57.3821994,58798.77786149998,18.99,0.10792433371385841,W1
QSO_167.4394509+57.3821994,58956.28385980006,19.093000000000004,0.14699804735412628,W1
QSO_167.4394509+57.3821994,59166.315576699926,19.0875,0.10330358834881168,W1
QSO_167.4394509+57.3821994,59320.98147299996,18.954,0.09160571932840182,W1
QSO_167.4394509+57.3821994,59530.05664849996,19.067,0.08032103950868083,W1
QSO_167.4394509+57.3821994,59688.00589074998,18.787,0.1224710945488772,W1
QSO_167.4394509+57.3821994,59894.318454249995,19.1185,0.09866002699130941,W1
QSO_167.4394509+57.3821994,60051.994420999996,19.1945,0.07149210445916403,W1
QSO_167.4394509+57.3821994,60261.267171000036,18.959000000000003,0.048810326776205865,W1
QSO_167.4394509+57.3821994,60418.452387999976,18.904,0.07443005774082737,W1
QSO_167.4394509+57.3821994,55321.60775150001,18.386,0.08995825158241527,W2
QSO_167.4394509+57.3821994,55512.58078849997,18.386,0.06961398341354795,W2
QSO_167.4394509+57.3821994,56785.883225000005,18.297,0.05793421454947951,W2
QSO_167.4394509+57.3821994,56976.724387500006,18.011,0.0553447090612792,W2
QSO_167.4394509+57.3821994,57145.24602675285,18.159,0.0751388510610557,W2
QSO_167.4394509+57.3821994,57338.82110138103,18.14,0.08438175089071048,W2
QSO_167.4394509+57.3821994,57504.14007894546,18.2055,0.09698003266709655,W2
QSO_167.4394509+57.3821994,57703.92185038084,18.111,0.08827680834205184,W2
QSO_167.4394509+57.3821994,57865.04272725005,18.144,0.09618191098122349,W2
QSO_167.4394509+57.3821994,58070.490368499995,18.261,0.06633940005758261,W2
QSO_167.4394509+57.3821994,58225.55915849995,18.2265,0.0793810656766648,W2
QSO_167.4394509+57.3821994,58434.4058075,18.491,0.07954519155800699,W2
QSO_167.4394509+57.3821994,58592.25830649999,18.216,0.08996641137072833,W2
QSO_167.4394509+57.3821994,58798.77786149998,18.171,0.07713938011816406,W2
QSO_167.4394509+57.3821994,58956.28385980006,18.249000000000002,0.056367182466921524,W2
QSO_167.4394509+57.3821994,59166.315576699926,18.1795,0.053654286011533235,W2
QSO_167.4394509+57.3821994,59320.98147299996,18.407,0.06893168909204153,W2
QSO_167.4394509+57.3821994,59530.05664849996,18.244,0.08022359424063644,W2
QSO_167.4394509+57.3821994,59688.00589074998,18.1295,0.08866194786942132,W2
QSO_167.4394509+57.3821994,59894.318454249995,18.1515,0.12845659664735876,W2
QSO_167.4394509+57.3821994,60051.994420999996,18.252000000000002,0.10524438227287947,W2
QSO_167.4394509+57.3821994,60261.267171000036,18.232,0.06252653836572115,W2
QSO_167.4394509+57.3821994,60418.452387999976,18.122,0.06606475278321013,W2
