oid,time,magnitude,error,band
QSO_177.7233825-0.9404802,55360.73323299997,18.6515,0.0682251054049252,W1
QSO_177.7233825-0.9404802,55549.66489800004,18.806,0.049541698432191625,W1
QSO_177.7233825-0.9404802,56648.69421549996,18.55,0.07698706869569531,W1
QSO_177.7233825-0.9404802,56825.327716499996,18.765,0.14726329527112592,W1
QSO_177.7233825-0.9404802,57014.33699875001,18.626,0.09462812701240043,W1
QSO_177.7233825-0.9404802,57184.02691421225,18.726,0.06151828996322945,W1
QSO_177.7233825-0.9404802,57376.051140242285,18.755000000000003,0.05563308170972803,W1
QSO_177.7233825-0.9404802,57543.03283350524,18.362499999999997,0.1343963355155192,W1
QSO_177.7233825-0.9404802,57740.81805651443,18.698,0.07956512153568786,W1
QSO_177.7233825-0.9404802,57903.63693300004,18.45,0.16174455258692663,W1
QSO_177.7233825-0.9404802,58107.85187800003,18.615,0.03309122695333659,W1
QSO_177.7233825-0.9404802,58267.00994549997,18.841,0.10694962469416296,W1
QSO_177.7233825-0.9404802,58471.719465500006,18.601,0.11124338352912827,W1
QSO_177.7233825-0.9404802,58630.68787899996,18.739,0.1803418087965185,W1
QSO_177.7233825-0.9404802,58838.53132549999,19.060499999999998,0.16868771998874138,W1
QSO_177.7233825-0.9404802,58995.23173149999,18.919,0.06222577339816571,W1
QSO_177.7233825-0.9404802,59203.37748700003,18.677500000000002,0.20104741356207473,W1
QSO_177.7233825-0.9404802,59362.31777775,18.701999999999998,0.07224037565655428,W1
QSO_177.7233825-0.9404802,59567.610403499966,19.08,0.15933275871583968,W1
QSO_177.7233825-0.9404802,59726.34777199997,18.715,0.123260180106959,W1
QSO_177.7233825-0.9404802,59934.50000849996,19.042,0.15433393328417133,W1
QSO_177.7233825-0.9404802,60090.434615000006,18.74,0.13208887916853562,W1
QSO_177.7233825-0.9404802,60298.26733049999,18.498,0.12150931516503179,W1
QSO_177.7233825-0.9404802,60457.73901099996,18.712,0.15157514027091698,W1
QSO_177.7233825-0.9404802,55360.73323299997,18.145,0.03862202456329024,W2
QSO_177.7233825-0.9404802,55549.66489800004,18.2045,0.018576916272132423,W2
QSO_177.7233825-0.9404802,56648.69421549996,18.155,0.07859109215912365,W2
QSO_177.7233825-0.9404802,56825.327716499996,18.175,0.07501261312792609,W2
QSO_177.7233825-0.9404802,57014.33699875001,18.305,0.06754344666583131,W2
QSO_177.7233825-0.9404802,57184.02691421225,18.115499999999997,0.07177133829043436,W2
QSO_177.7233825-0.9404802,57376.051140242285,18.287,0.07495315409402069,W2
QSO_177.7233825-0.9404802,57543.03283350524,18.182499999999997,0.11883944000204694,W2
QSO_177.7233825-0.9404802,57740.81805651443,18.107,0.09774974563829611,W2
QSO_177.7233825-0.9404802,57903.63693300004,18.009999999999998,0.11985039264881807,W2
QSO_177.7233825-0.9404802,58107.85187800003,18.147,0.08772607801181959,W2
QSO_177.7233825-0.9404802,58267.00994549997,18.281,0.2241532214059542,W2
QSO_177.7233825-0.9404802,58471.719465500006,18.284,0.09208412936259151,W2
QSO_177.7233825-0.9404802,58630.68787899996,18.138,0.13613128957003237,W2
QSO_177.7233825-0.9404802,58838.53132549999,18.3495,0.22660952098268075,W2
QSO_177.7233825-0.9404802,58995.23173149999,18.186,0.052899669186111026,W2
QSO_177.7233825-0.9404802,59203.37748700003,18.185000000000002,0.027806249297594794,W2
QSO_177.7233825-0.9404802,59362.31777775,18.212,0.12868784907674813,W2
QSO_177.7233825-0.9404802,59567.610403499966,18.111,0.18512063094101633,W2
QSO_177.7233825-0.9404802,59726.34777199997,18.248,0.07182779406330128,W2
QSO_177.7233825-0.9404802,59934.50000849996,18.26,0.07996804917521065,W2
QSO_177.7233825-0.9404802,60090.434615000006,18.137,0.1407086635570103,W2
QSO_177.7233825-0.9404802,60298.26733049999,17.9,0.10852065435609495,W2
QSO_177.7233825-0.9404802,60457.73901099996,17.808,0.06021104857391517,W2
