oid,time,magnitude,error,band
QSO_359.4762085-3.8431847,55366.385951499986,18.761000000000003,0.042896254558486856,W1
QSO_359.4762085-3.8431847,55546.16135424999,19.062,0.10860144307282499,W1
QSO_359.4762085-3.8431847,56643.49128649998,18.679000000000002,0.08318008130511714,W1
QSO_359.4762085-3.8431847,56831.18019950005,18.994999999999997,0.07889446075295772,W1
QSO_359.4762085-3.8431847,57008.162786499975,18.817,0.18511086407879984,W1
QSO_359.4762085-3.8431847,57192.81396126957,18.9655,0.10330809503615877,W1
QSO_359.4762085-3.8431847,57367.040348170754,18.943,0.09391370643606713,W1
QSO_359.4762085-3.8431847,57557.54272142291,18.311500000000002,0.19466393316431335,W1
QSO_359.4762085-3.8431847,57727.06666704466,18.797,0.10608162894676884,W1
QSO_359.4762085-3.8431847,57924.704751249934,18.8185,0.10569138564708111,W1
QSO_359.4762085-3.8431847,58090.28690999996,18.646,0.09982608877442806,W1
QSO_359.4762085-3.8431847,58288.4926775,19.238,0.13117822990115402,W1
QSO_359.4762085-3.8431847,58450.630276499964,18.887,0.0878485975602026,W1
QSO_359.4762085-3.8431847,58652.292648749986,18.745,0.06096002788713268,W1
QSO_359.4762085-3.8431847,58814.605356499975,18.6725,0.10800289347975808,W1
QSO_359.4762085-3.8431847,59019.90360849997,18.8105,0.21238423317186259,W1
QSO_359.4762085-3.8431847,59182.540429900044,18.7885,0.14539364669750876,W1
QSO_359.4762085-3.8431847,59384.42778049997,18.523,0.23857560646470174,W1
QSO_359.4762085-3.8431847,59546.38910275006,18.609,0.13799886774897874,W1
QSO_359.4762085-3.8431847,59748.09323100001,18.66,0.06846897107449491,W1
QSO_359.4762085-3.8431847,59910.508321250054,18.575499999999998,0.1608667927199402,W1
QSO_359.4762085-3.8431847,60115.11186349996,18.92,0.1140468933270478,W1
QSO_359.4762085-3.8431847,60276.871030499984,18.647,0.20434629286436148,W1
QSO_359.4762085-3.8431847,60479.347321599984,18.686,0.07194030447118932,W1
QSO_359.4762085-3.8431847,55366.385951499986,18.025,0.059659376229148534,W2
QSO_359.4762085-3.8431847,55546.16135424999,17.988500000000002,0.09137965959391624,W2
QSO_359.4762085-3.8431847,56643.49128649998,18.1285,0.07947489703836835,W2
QSO_359.4762085-3.8431847,56831.18019950005,18.1295,0.11942805594530566,W2
QSO_359.4762085-3.8431847,57008.162786499975,18.277,0.13808999963791743,W2
QSO_359.4762085-3.8431847,57192.81396126957,17.868499999999997,0.09006065664317604,W2
QSO_359.4762085-3.8431847,57367.040348170754,18.144,0.06832080048144688,W2
QSO_359.4762085-3.8431847,57557.54272142291,18.006999999999998,0.08325412902673363,W2
QSO_359.4762085-3.8431847,57727.06666704466,18.17,0.09481375427647637,W2
QSO_359.4762085-3.8431847,57924.704751249934,17.9665,0.08714759893422212,W2
QSO_359.4762085-3.8431847,58090.28690999996,18.15,0.10525299045632833,W2
QSO_359.4762085-3.8431847,58288.4926775,17.901,0.09916668795517979,W2
QSO_359.4762085-3.8431847,58450.630276499964,18.13,0.04323614727848571,W2
QSO_359.4762085-3.8431847,58652.292648749986,17.8715,0.08392584152095238,W2
QSO_359.4762085-3.8431847,58814.605356499975,18.14,0.10525990897535498,W2
QSO_359.4762085-3.8431847,59019.90360849997,17.794,0.07600205589324523,W2
QSO_359.4762085-3.8431847,59182.540429900044,18.1815,0.047647632417571584,W2
QSO_359.4762085-3.8431847,59384.42778049997,17.852,0.10230401751642035,W2
QSO_359.4762085-3.8431847,59546.38910275006,18.200499999999998,0.08488622900683032,W2
QSO_359.4762085-3.8431847,59748.09323100001,18.113,0.11243872318869186,W2
QSO_359.4762085-3.8431847,59910.508321250054,18.698,0.14424978336205613,W2
QSO_359.4762085-3.8431847,60115.11186349996,17.836,0.07263066038518678,W2
QSO_359.4762085-3.8431847,60276.871030499984,18.12,0.15921962469773923,W2
QSO_359.4762085-3.8431847,60479.347321599984,17.473,0.2136076361514778,W2
