oid,time,magnitude,error,band
QSO_201.7973211+58.3381017,55344.87942150001,19.1055,0.06902891111174346,W1
QSO_201.7973211+58.3381017,55534.78403049999,19.162,0.06159544964382202,W1
QSO_201.7973211+58.3381017,56806.89545374995,18.877000000000002,0.07880741231731699,W1
QSO_201.7973211+58.3381017,56996.69160300001,18.872,0.06842301289532035,W1
QSO_201.7973211+58.3381017,57165.9068165631,18.913,0.0672053422673549,W1
QSO_201.7973211+58.3381017,57361.26358405438,18.907,0.08728137307545916,W1
QSO_201.7973211+58.3381017,57527.48407282187,18.8855,0.06452197837449955,W1
QSO_201.7973211+58.3381017,57726.30169039632,19.030500000000004,0.06159611368887216,W1
QSO_201.7973211+58.3381017,57888.53429150001,18.950000000000003,0.06963419927524041,W1
QSO_201.7973211+58.3381017,58090.472950499985,18.9135,0.05293978743582183,W1
QSO_201.7973211+58.3381017,58248.80965850001,18.7835,0.06420681154237068,W1
QSO_201.7973211+58.3381017,58456.93066925,18.831,0.0725968183352922,W1
QSO_201.7973211+58.3381017,58612.55898600003,18.9615,0.06804505056394622,W1
QSO_201.7973211+58.3381017,58821.066988,19.020000000000003,0.08163344415366534,W1
QSO_201.7973211+58.3381017,58979.77816840002,18.876,0.06486420145513702,W1
QSO_201.7973211+58.3381017,59185.773600700064,19.091500000000003,0.07880812082144462,W1
QSO_201.7973211+58.3381017,59344.563684999994,18.992,0.08843990518680782,W1
QSO_201.7973211+58.3381017,59552.71263650004,19.036,0.1012789950693116,W1
QSO_201.7973211+58.3381017,59710.77245549992,18.932,0.04194901630129,W1
QSO_201.7973211+58.3381017,59916.84598050004,18.976,0.12278641944896605,W1
QSO_201.7973211+58.3381017,60075.03721774998,18.7055,0.06224948628120604,W1
QSO_201.7973211+58.3381017,60281.056905249956,18.9125,0.06151489545536965,W1
QSO_201.7973211+58.3381017,60439.48256499999,18.929,0.08682200753416244,W1
QSO_201.7973211+58.3381017,55344.87942150001,18.3985,0.06103375154093422,W2
QSO_201.7973211+58.3381017,55534.78403049999,18.468,0.05262033397878688,W2
QSO_201.7973211+58.3381017,56806.89545374995,18.28,0.08223304720413886,W2
QSO_201.7973211+58.3381017,56996.69160300001,18.18,0.08629388449706663,W2
QSO_201.7973211+58.3381017,57165.9068165631,18.363,0.06304675870233159,W2
QSO_201.7973211+58.3381017,57361.26358405438,18.29,0.0656222618476383,W2
QSO_201.7973211+58.3381017,57527.48407282187,18.243000000000002,0.08147006256134841,W2
QSO_201.7973211+58.3381017,57726.30169039632,18.407,0.06352580973665105,W2
QSO_201.7973211+58.3381017,57888.53429150001,18.241,0.05953485687859221,W2
QSO_201.7973211+58.3381017,58090.472950499985,18.319,0.07207426013917431,W2
QSO_201.7973211+58.3381017,58248.80965850001,18.134,0.06748924605693367,W2
QSO_201.7973211+58.3381017,58456.93066925,18.4,0.08006034688607394,W2
QSO_201.7973211+58.3381017,58612.55898600003,18.179,0.06894020355834965,W2
QSO_201.7973211+58.3381017,58821.066988,18.288,0.08857139285555526,W2
QSO_201.7973211+58.3381017,58979.77816840002,18.267,0.072346314427587,W2
QSO_201.7973211+58.3381017,59185.773600700064,18.264,0.08008723181053312,W2
QSO_201.7973211+58.3381017,59344.563684999994,18.281,0.06987720258440372,W2
QSO_201.7973211+58.3381017,59552.71263650004,18.136,0.10961092182722228,W2
QSO_201.7973211+58.3381017,59710.77245549992,18.133000000000003,0.058077168475898,W2
QSO_201.7973211+58.3381017,59916.84598050004,18.221,0.12060362584889926,W2
QSO_201.7973211+58.3381017,60075.03721774998,18.326500000000003,0.10666252877056594,W2
QSO_201.7973211+58.3381017,60281.056905249956,18.0885,0.09237619692364828,W2
QSO_201.7973211+58.3381017,60439.48256499999,18.366,0.06274042151260577,W2
