oid,time,magnitude,error,band
QSO_8.6730402+38.7411942,55208.379604999944,19.091,0.1358734603306406,W1
QSO_8.6730402+38.7411942,55394.63828374997,18.4655,0.07619272450976937,W1
QSO_8.6730402+38.7411942,55570.32240149997,19.219,0.11285672332652573,W1
QSO_8.6730402+38.7411942,56670.88882525007,18.5545,0.13217442530120463,W1
QSO_8.6730402+38.7411942,56859.34491350003,18.514499999999998,0.04383074996913855,W1
QSO_8.6730402+38.7411942,57034.04157920029,18.81,0.1192326747457396,W1
QSO_8.6730402+38.7411942,57221.1632709193,18.611,0.09563832177842013,W1
QSO_8.6730402+38.7411942,57393.8287333686,18.951999999999998,0.07552173466895086,W1
QSO_8.6730402+38.7411942,57586.159293332865,18.634999999999998,0.06868835259429881,W1
QSO_8.6730402+38.7411942,57754.17928799998,18.305,0.11811388101696123,W1
QSO_8.6730402+38.7411942,58113.777288000005,18.636,0.04208420107684276,W1
QSO_8.6730402+38.7411942,58477.119476249936,18.603,0.0924269638995717,W1
QSO_8.6730402+38.7411942,58841.249589999985,18.344,0.08059202375355072,W1
QSO_8.6730402+38.7411942,59206.298825800004,18.346,0.054951991569883195,W1
QSO_8.6730402+38.7411942,59573.16561225001,18.4675,0.06849889073605477,W1
QSO_8.6730402+38.7411942,59937.07661650003,18.571,0.08794818373510116,W1
QSO_8.6730402+38.7411942,60303.658964499955,18.596,0.03985932293704969,W1
QSO_8.6730402+38.7411942,55208.379604999944,18.297,0.053760141162182314,W2
QSO_8.6730402+38.7411942,55394.63828374997,18.006,0.07343831978733449,W2
QSO_8.6730402+38.7411942,55570.32240149997,18.655,0.07505332104577392,W2
QSO_8.6730402+38.7411942,56670.88882525007,18.067,0.07564524904912208,W2
QSO_8.6730402+38.7411942,56859.34491350003,17.993,0.06434827895298531,W2
QSO_8.6730402+38.7411942,57034.04157920029,18.233,0.07206731725779218,W2
QSO_8.6730402+38.7411942,57221.1632709193,18.18,0.13072984187076625,W2
QSO_8.6730402+38.7411942,57393.8287333686,18.200499999999998,0.07074993456350862,W2
QSO_8.6730402+38.7411942,57586.159293332865,18.240499999999997,0.055200625309506125,W2
QSO_8.6730402+38.7411942,57754.17928799998,17.962,0.06899436369894395,W2
QSO_8.6730402+38.7411942,58113.777288000005,18.212,0.04837634607300351,W2
QSO_8.6730402+38.7411942,58477.119476249936,18.110500000000002,0.059192620227842614,W2
QSO_8.6730402+38.7411942,58841.249589999985,17.931,0.07751148907308444,W2
QSO_8.6730402+38.7411942,59206.298825800004,18.032,0.06620003881033128,W2
QSO_8.6730402+38.7411942,59573.16561225001,18.132,0.07831053159441945,W2
QSO_8.6730402+38.7411942,59937.07661650003,18.003,0.10083317904067274,W2
QSO_8.6730402+38.7411942,60303.658964499955,18.2275,0.09917993316956074,W2
