oid,time,magnitude,error,band
QSO_215.8595756+32.0779449,55208.96094050001,18.955,0.08522976415091227,W1
QSO_215.8595756+32.0779449,55383.613002499966,18.891,0.061952027690696444,W1
QSO_215.8595756+32.0779449,55571.23389774998,19.127499999999998,0.07245757592303226,W1
QSO_215.8595756+32.0779449,56669.064482249974,18.875500000000002,0.07623776085743578,W1
QSO_215.8595756+32.0779449,56848.314230250064,18.7425,0.04353031899578769,W1
QSO_215.8595756+32.0779449,57035.30812928057,18.934,0.060498549538269865,W1
QSO_215.8595756+32.0779449,57207.08151527622,18.884,0.03762661811365149,W1
QSO_215.8595756+32.0779449,57565.85474664865,18.922,0.054176815226313256,W1
QSO_215.8595756+32.0779449,57926.47855999999,18.772,0.05235631160461282,W1
QSO_215.8595756+32.0779449,58129.887767500004,18.81,0.0549673699787726,W1
QSO_215.8595756+32.0779449,58494.00884749998,18.723,0.05116292114412552,W1
QSO_215.8595756+32.0779449,58857.82967679999,18.89,0.05963737023319126,W1
QSO_215.8595756+32.0779449,59382.67158300007,18.768500000000003,0.05819340212390459,W1
QSO_215.8595756+32.0779449,59589.47441450003,18.835,0.08585500445721522,W1
QSO_215.8595756+32.0779449,60113.01183600001,18.826,0.05371731910449657,W1
QSO_215.8595756+32.0779449,60320.53812819998,18.806,0.06631872163654967,W1
QSO_215.8595756+32.0779449,55208.96094050001,18.388,0.09401290734152906,W2
QSO_215.8595756+32.0779449,55383.613002499966,18.517,0.05634959645064568,W2
QSO_215.8595756+32.0779449,55571.23389774998,18.546,0.05307465075544129,W2
QSO_215.8595756+32.0779449,56669.064482249974,18.240000000000002,0.07469088691375247,W2
QSO_215.8595756+32.0779449,56848.314230250064,18.269,0.11410052448389522,W2
QSO_215.8595756+32.0779449,57035.30812928057,18.445,0.0611758217958676,W2
QSO_215.8595756+32.0779449,57207.08151527622,18.408,0.09367715829071006,W2
QSO_215.8595756+32.0779449,57565.85474664865,18.409,0.04745512830063807,W2
QSO_215.8595756+32.0779449,57926.47855999999,18.251,0.10104283241320329,W2
QSO_215.8595756+32.0779449,58129.887767500004,18.367,0.05593735620390707,W2
QSO_215.8595756+32.0779449,58494.00884749998,18.1785,0.06478231240083979,W2
QSO_215.8595756+32.0779449,58857.82967679999,18.269,0.047110089847759294,W2
QSO_215.8595756+32.0779449,59382.67158300007,18.228,0.07302878681522583,W2
QSO_215.8595756+32.0779449,59589.47441450003,18.307,0.10432271724663866,W2
QSO_215.8595756+32.0779449,60113.01183600001,18.241,0.08296536322096673,W2
QSO_215.8595756+32.0779449,60320.53812819998,18.037,0.08237325134849836,W2
