oid,time,magnitude,error,band
QSO_194.4505002+25.3711598,55365.03557924997,18.8515,0.059458470721633155,W1
QSO_194.4505002+25.3711598,55553.32712550002,19.1265,0.09160579921041906,W1
QSO_194.4505002+25.3711598,56653.69287224994,18.958000000000002,0.11365322119280208,W1
QSO_194.4505002+25.3711598,56829.27818449999,18.959000000000003,0.0733259026538368,W1
QSO_194.4505002+25.3711598,57017.97588450003,18.702,0.09812261716852022,W1
QSO_194.4505002+25.3711598,57187.76993469967,18.927500000000002,0.0957016033042287,W1
QSO_194.4505002+25.3711598,57379.485461960016,19.1715,0.16605795786522973,W1
QSO_194.4505002+25.3711598,57547.01037535684,19.0425,0.07783437424952327,W1
QSO_194.4505002+25.3711598,57747.40860063121,18.899,0.1972827919510467,W1
QSO_194.4505002+25.3711598,57910.74116525005,18.57,0.08179958358695992,W1
QSO_194.4505002+25.3711598,58111.44402550002,18.98,0.16989158896190237,W1
QSO_194.4505002+25.3711598,58270.80839099997,18.782,0.06934024784240024,W1
QSO_194.4505002+25.3711598,58475.37556100002,18.934,0.10277149410220707,W1
QSO_194.4505002+25.3711598,58634.681015500035,18.593,0.09105702567181889,W1
QSO_194.4505002+25.3711598,58841.98986474994,18.9005,0.11953578831253851,W1
QSO_194.4505002+25.3711598,59001.658709800045,18.705,0.11896912531315783,W1
QSO_194.4505002+25.3711598,59207.040671199975,18.644,0.10519464119641832,W1
QSO_194.4505002+25.3711598,59366.43809850001,18.756,0.09228018559290636,W1
QSO_194.4505002+25.3711598,59571.29389224993,18.779,0.06759065024099101,W1
QSO_194.4505002+25.3711598,59730.39558550001,18.736,0.09280485300209607,W1
QSO_194.4505002+25.3711598,59937.48870150003,19.1215,0.31996581848691313,W1
QSO_194.4505002+25.3711598,60097.44493274996,18.8045,0.09579763827986595,W1
QSO_194.4505002+25.3711598,60301.77704275003,18.677999999999997,0.12441472239308415,W1
QSO_194.4505002+25.3711598,60461.11272580004,18.672,0.0,W1
QSO_194.4505002+25.3711598,55365.03557924997,18.558,0.04716765775890871,W2
QSO_194.4505002+25.3711598,55553.32712550002,18.35,0.06336368256518543,W2
QSO_194.4505002+25.3711598,56653.69287224994,18.04,0.07611975300061737,W2
QSO_194.4505002+25.3711598,56829.27818449999,18.515,0.07595819903078263,W2
QSO_194.4505002+25.3711598,57017.97588450003,18.424,0.07331444605260318,W2
QSO_194.4505002+25.3711598,57187.76993469967,18.490499999999997,0.1108052204320715,W2
QSO_194.4505002+25.3711598,57379.485461960016,18.396,0.15134907223589672,W2
QSO_194.4505002+25.3711598,57547.01037535684,18.2845,0.11640279683543343,W2
QSO_194.4505002+25.3711598,57747.40860063121,18.458,0.16192745289172006,W2
QSO_194.4505002+25.3711598,57910.74116525005,18.3795,0.05812204293553286,W2
QSO_194.4505002+25.3711598,58111.44402550002,18.419,0.1438451945669371,W2
QSO_194.4505002+25.3711598,58270.80839099997,18.309,0.0881031399287571,W2
QSO_194.4505002+25.3711598,58475.37556100002,18.1005,0.12101213162323837,W2
QSO_194.4505002+25.3711598,58634.681015500035,18.112,0.1066672710138373,W2
QSO_194.4505002+25.3711598,58841.98986474994,18.127000000000002,0.09613913054461745,W2
QSO_194.4505002+25.3711598,59001.658709800045,18.061,0.1287619286095827,W2
QSO_194.4505002+25.3711598,59207.040671199975,18.203,0.09588045277578633,W2
QSO_194.4505002+25.3711598,59366.43809850001,18.389,0.127001113376355,W2
QSO_194.4505002+25.3711598,59571.29389224993,17.9975,0.09923350744582181,W2
QSO_194.4505002+25.3711598,59730.39558550001,18.537,0.14571382404740665,W2
QSO_194.4505002+25.3711598,59937.48870150003,18.308,0.12515790027001863,W2
QSO_194.4505002+25.3711598,60097.44493274996,18.362000000000002,0.11533849639214132,W2
QSO_194.4505002+25.3711598,60301.77704275003,18.1015,0.05392505945325477,W2
QSO_194.4505002+25.3711598,60461.11272580004,18.282,0.0,W2
