oid,time,magnitude,error,band
QSO_191.7622838+25.320105,55362.32514400001,19.004,0.0658302103338018,W1
QSO_191.7622838+25.320105,55551.17952024997,18.841,0.07416092589786873,W1
QSO_191.7622838+25.320105,56651.849457999946,18.692,0.11757472517509876,W1
QSO_191.7622838+25.320105,56826.91108649998,18.628,0.06783694597834874,W1
QSO_191.7622838+25.320105,57015.677844500024,18.717,0.08518553578593907,W1
QSO_191.7622838+25.320105,57185.540386808185,18.667,0.1070354478928554,W1
QSO_191.7622838+25.320105,57377.45445583116,18.639000000000003,0.05952728825400204,W1
QSO_191.7622838+25.320105,57544.51540809907,18.687,0.09885903570562547,W1
QSO_191.7622838+25.320105,57743.8645858071,18.484499999999997,0.059589495416028586,W1
QSO_191.7622838+25.320105,57906.815407750066,18.504,0.0480092388544602,W1
QSO_191.7622838+25.320105,58109.22018999996,18.67,0.08127077132404346,W1
QSO_191.7622838+25.320105,58268.45399499999,18.62,0.07231913544099591,W1
QSO_191.7622838+25.320105,58473.348642999976,18.739,0.11525805721547827,W1
QSO_191.7622838+25.320105,58632.32753200003,18.703000000000003,0.05466972070656434,W1
QSO_191.7622838+25.320105,58839.93128299997,18.606,0.06535010328989566,W1
QSO_191.7622838+25.320105,58996.84273540002,18.774,0.07969582172234646,W1
QSO_191.7622838+25.320105,59204.87933139998,18.554000000000002,0.12316647677026432,W1
QSO_191.7622838+25.320105,59364.15203050004,18.689,0.10214843135628643,W1
QSO_191.7622838+25.320105,59569.00884624994,18.683,0.06942518275092978,W1
QSO_191.7622838+25.320105,59728.14607224995,18.6755,0.05325782015970312,W1
QSO_191.7622838+25.320105,59935.73140900001,18.857,0.06215976781402843,W1
QSO_191.7622838+25.320105,60092.22357124996,18.514,0.07909013690631325,W1
QSO_191.7622838+25.320105,60299.583867249974,18.717,0.07977129020038716,W1
QSO_191.7622838+25.320105,60459.31619649996,18.4605,0.07006251755211737,W1
QSO_191.7622838+25.320105,55362.32514400001,18.306,0.0692240463465738,W2
QSO_191.7622838+25.320105,55551.17952024997,18.033,0.08351491417233722,W2
QSO_191.7622838+25.320105,56651.849457999946,17.8635,0.0652614434409782,W2
QSO_191.7622838+25.320105,56826.91108649998,18.237,0.0530180497453262,W2
QSO_191.7622838+25.320105,57015.677844500024,17.838,0.11334547230993859,W2
QSO_191.7622838+25.320105,57185.540386808185,18.002,0.0693423150244442,W2
QSO_191.7622838+25.320105,57377.45445583116,17.8065,0.10841237100764851,W2
QSO_191.7622838+25.320105,57544.51540809907,17.761,0.08744598848190663,W2
QSO_191.7622838+25.320105,57743.8645858071,17.740499999999997,0.049144801303052016,W2
QSO_191.7622838+25.320105,57906.815407750066,17.734499999999997,0.044799330047334794,W2
QSO_191.7622838+25.320105,58109.22018999996,17.812,0.0784776098882497,W2
QSO_191.7622838+25.320105,58268.45399499999,17.861,0.057277570416582685,W2
QSO_191.7622838+25.320105,58473.348642999976,17.875999999999998,0.08095050571182386,W2
QSO_191.7622838+25.320105,58632.32753200003,17.794999999999998,0.056443265531786954,W2
QSO_191.7622838+25.320105,58839.93128299997,17.78,0.11466377370381636,W2
QSO_191.7622838+25.320105,58996.84273540002,17.8285,0.0646932840409265,W2
QSO_191.7622838+25.320105,59204.87933139998,17.974,0.10299456781791956,W2
QSO_191.7622838+25.320105,59364.15203050004,18.033,0.07740288503389452,W2
QSO_191.7622838+25.320105,59569.00884624994,17.694499999999998,0.10300010194169715,W2
QSO_191.7622838+25.320105,59728.14607224995,17.906,0.06929863123861241,W2
QSO_191.7622838+25.320105,59935.73140900001,17.783,0.09259340882914179,W2
QSO_191.7622838+25.320105,60092.22357124996,18.049999999999997,0.0667474524765505,W2
QSO_191.7622838+25.320105,60299.583867249974,18.042499999999997,0.07654097752337882,W2
QSO_191.7622838+25.320105,60459.31619649996,17.993000000000002,0.07415144584764563,W2
