oid,time,magnitude,error,band
QSO_203.8510095-2.7678671,55211.910195250035,18.355,0.0942043735715068,W1
QSO_203.8510095-2.7678671,55387.01051374997,18.335,0.0405814438871137,W1
QSO_203.8510095-2.7678671,55574.445770000035,18.465,0.09909606476844603,W1
QSO_203.8510095-2.7678671,56672.36320625,18.192,0.052547397652024486,W1
QSO_203.8510095-2.7678671,56851.66033124999,18.2025,0.05245211149229357,W1
QSO_203.8510095-2.7678671,57038.597691989264,18.009999999999998,0.06135462146211917,W1
QSO_203.8510095-2.7678671,57210.35293748372,18.177500000000002,0.06572039197901224,W1
QSO_203.8510095-2.7678671,57401.21256423565,18.201,0.03390016892711902,W1
QSO_203.8510095-2.7678671,57766.11717875,18.245,0.04030759853923331,W1
QSO_203.8510095-2.7678671,58133.164992999984,18.198,0.04530346730129935,W1
QSO_203.8510095-2.7678671,58576.83180049999,18.222,0.07106103401693191,W1
QSO_203.8510095-2.7678671,58860.982492300056,18.096,0.03141903665291997,W1
QSO_203.8510095-2.7678671,59228.69417950004,18.2125,0.06568954057337249,W1
QSO_203.8510095-2.7678671,59592.679497749996,18.2545,0.031463733928673715,W1
QSO_203.8510095-2.7678671,60116.668515499994,18.226,0.07081837464599144,W1
QSO_203.8510095-2.7678671,60323.453848899946,18.194,0.09881436017997489,W1
QSO_203.8510095-2.7678671,55211.910195250035,18.0895,0.057275692924660615,W2
QSO_203.8510095-2.7678671,55387.01051374997,18.0715,0.07191218844689833,W2
QSO_203.8510095-2.7678671,55574.445770000035,18.254,0.05587486017879602,W2
QSO_203.8510095-2.7678671,56672.36320625,18.241999999999997,0.06234744581777203,W2
QSO_203.8510095-2.7678671,56851.66033124999,18.174500000000002,0.07792253204304915,W2
QSO_203.8510095-2.7678671,57038.597691989264,18.005,0.09152696425199075,W2
QSO_203.8510095-2.7678671,57210.35293748372,18.304499999999997,0.10777450417422488,W2
QSO_203.8510095-2.7678671,57401.21256423565,18.1415,0.058677555807613156,W2
QSO_203.8510095-2.7678671,57766.11717875,18.1515,0.07518122771011403,W2
QSO_203.8510095-2.7678671,58133.164992999984,17.9795,0.07115142086675452,W2
QSO_203.8510095-2.7678671,58576.83180049999,18.116500000000002,0.059217290549298245,W2
QSO_203.8510095-2.7678671,58860.982492300056,18.108,0.09695902380731795,W2
QSO_203.8510095-2.7678671,59228.69417950004,18.2255,0.08347669612710076,W2
QSO_203.8510095-2.7678671,59592.679497749996,18.083,0.05968384928298772,W2
QSO_203.8510095-2.7678671,60116.668515499994,17.9915,0.07978485321622379,W2
QSO_203.8510095-2.7678671,60323.453848899946,18.0915,0.07144364523485944,W2
