oid,time,magnitude,error,band
QSO_187.7794169+5.5841676,55369.42762424996,17.208,0.01642596474439972,W1
QSO_187.7794169+5.5841676,55555.577879749995,17.143,0.049373857230094756,W1
QSO_187.7794169+5.5841676,56656.13306149997,17.067999999999998,0.04207898999996222,W1
QSO_187.7794169+5.5841676,56831.67417225007,17.121,0.01934634978490824,W1
QSO_187.7794169+5.5841676,57020.11370774996,17.1065,0.02537034286080912,W1
QSO_187.7794169+5.5841676,57190.290442359554,17.136,0.013857534051916065,W1
QSO_187.7794169+5.5841676,57381.84801585981,17.1265,0.04194667028678383,W1
QSO_187.7794169+5.5841676,57549.10746398948,17.183,0.034447492472012384,W1
QSO_187.7794169+5.5841676,57749.77517508094,17.128,0.03056342662194446,W1
QSO_187.7794169+5.5841676,57913.12540000001,17.217,0.037196128830834056,W1
QSO_187.7794169+5.5841676,58113.671876000044,17.098,0.011906468830010185,W1
QSO_187.7794169+5.5841676,58272.99517900002,17.119,0.025588960937775514,W1
QSO_187.7794169+5.5841676,58477.700647499994,17.12,0.0311434744368704,W1
QSO_187.7794169+5.5841676,58637.03044749998,17.177,0.036212260994929336,W1
QSO_187.7794169+5.5841676,58844.28171799998,17.125,0.02827635054245865,W1
QSO_187.7794169+5.5841676,59004.275975799974,17.211,0.029083974127006803,W1
QSO_187.7794169+5.5841676,59209.27213660001,17.2,0.02386392424699865,W1
QSO_187.7794169+5.5841676,59368.720845,17.146,0.013004694731058059,W1
QSO_187.7794169+5.5841676,59573.22364724999,17.159,0.03424638396699431,W1
QSO_187.7794169+5.5841676,59732.70711224997,17.1305,0.02688337776396419,W1
QSO_187.7794169+5.5841676,59940.09600599996,17.209,0.054790031227093465,W1
QSO_187.7794169+5.5841676,60099.71119950004,17.171,0.015934106426136675,W1
QSO_187.7794169+5.5841676,60304.103187750006,17.1405,0.027131587621718807,W1
QSO_187.7794169+5.5841676,60464.2525666,17.320999999999998,0.0,W1
QSO_187.7794169+5.5841676,55369.42762424996,17.7055,0.06532765588865636,W2
QSO_187.7794169+5.5841676,55555.577879749995,17.516,0.057060112876522746,W2
QSO_187.7794169+5.5841676,56656.13306149997,17.487,0.06031979885668375,W2
QSO_187.7794169+5.5841676,56831.67417225007,17.494500000000002,0.061730766235322414,W2
QSO_187.7794169+5.5841676,57020.11370774996,17.365000000000002,0.11052332014952794,W2
QSO_187.7794169+5.5841676,57190.290442359554,17.5765,0.11164046645370139,W2
QSO_187.7794169+5.5841676,57381.84801585981,17.4975,0.11194782184042178,W2
QSO_187.7794169+5.5841676,57549.10746398948,17.624,0.06489354368241741,W2
QSO_187.7794169+5.5841676,57749.77517508094,17.517,0.038003880352866434,W2
QSO_187.7794169+5.5841676,57913.12540000001,17.762,0.12016268971689997,W2
QSO_187.7794169+5.5841676,58113.671876000044,17.564,0.06116833684267342,W2
QSO_187.7794169+5.5841676,58272.99517900002,17.6435,0.07267070420740412,W2
QSO_187.7794169+5.5841676,58477.700647499994,17.5375,0.06944649739187742,W2
QSO_187.7794169+5.5841676,58637.03044749998,17.573999999999998,0.061799356742826966,W2
QSO_187.7794169+5.5841676,58844.28171799998,17.438,0.0604399867637314,W2
QSO_187.7794169+5.5841676,59004.275975799974,17.752,0.13624632554491065,W2
QSO_187.7794169+5.5841676,59209.27213660001,17.651,0.11735011530749452,W2
QSO_187.7794169+5.5841676,59368.720845,17.628,0.14388776871674192,W2
QSO_187.7794169+5.5841676,59573.22364724999,17.6485,0.06567287054732689,W2
QSO_187.7794169+5.5841676,59732.70711224997,17.608,0.07468995247019511,W2
QSO_187.7794169+5.5841676,59940.09600599996,17.615,0.08368788327816733,W2
QSO_187.7794169+5.5841676,60099.71119950004,17.569,0.09692903234524457,W2
QSO_187.7794169+5.5841676,60304.103187750006,17.477,0.1075599760017639,W2
QSO_187.7794169+5.5841676,60464.2525666,17.857,0.0,W2
